Final time of Execution: 0:11:38.292814
nf
2689466.0, 5135062.0, 1, inf
4863908.0, 3084610.0, 1, inf
2689466.0, 5135062.0, 1, inf
3873786.0, 3433150.0, 1, 1.18389924516
3264724.0, 4228316.0, 1, 0.752264660927
3168694.0, 4310746.0, 1, 0.706771927005
4777020.0, 3226850.0, 1, 0.625327358605
2689466.0, 5135062.0, 1, 0.0
5361214.0, 3395724.0, 2, inf
2694240.0, 5642032.0, 2, inf
4146990.0, 4575174.0, 2, 0.414025676311
5342116.0, 3593188.0, 2, 0.402609941623
3484826.0, 4344410.0, 2, 0.364152464868
4455720.0, 4062990.0, 2, 0.278454928466
3315932.0, 5059090.0, 2, 0.272765117422
4635208.0, 3688618.0, 2, 0.266914550587
3155524.0, 5620500.0, 2, 0.228985940397
4286216.0, 4280350.0, 2, 0.223876767914
4598826.0, 3918156.0, 2, 0.222209313356
3427618.0, 4864664.0, 2, 0.219768313451
3264128.0, 5339676.0, 2, 0.192417994425
3451762.0, 4679828.0, 2, 0.150324217454
3220606.0, 5494652.0, 2, 0.116216145209
4608812.0, 3692784.0, 2, 0.115826240199
4190790.0, 4342744.0, 2, 0.0807216393456
4635208.0, 3688618.0, 2, 0.0523804026164
3202880.0, 5411030.0, 2, 0.0495214653124
3202880.0, 5411030.0, 2, 0.0438729017413
3155524.0, 5620500.0, 2, 0.0273419600977
3155524.0, 5620500.0, 2, 0.0
5487722.0, 3399244.0, 3, inf
6301936.0, 4052918.0, 3, inf
3194700.0, 6164972.0, 3, inf
3069696.0, 6115848.0, 3, inf
4641794.0, 4112628.0, 3, 0.217009263991
5280004.0, 4065562.0, 3, 0.202022974666
4146990.0, 4575174.0, 3, 0.180868833586
3546238.0, 5740176.0, 3, 0.175463812372
3226534.0, 5939500.0, 3, 0.159300936486
3591310.0, 4928320.0, 3, 0.158976007706
3270560.0, 5505620.0, 3, 0.157840075719
4413498.0, 4417850.0, 3, 0.140704479311
3530402.0, 5398770.0, 3, 0.139042825855
3337718.0, 5214258.0, 3, 0.13288021046
3628790.0, 4698278.0, 3, 0.130049882745
3911172.0, 4615758.0, 3, 0.120589345026
4500136.0, 4220666.0, 3, 0.120221149939
4381702.0, 4508476.0, 3, 0.105383397665
3590478.0, 5105180.0, 3, 0.102758738091
3437326.0, 5173956.0, 3, 0.0990523114766
3772942.0, 4606092.0, 3, 0.0952260808978
4508592.0, 4166720.0, 3, 0.082889705029
5280004.0, 4065562.0, 3, 0.0812819919631
3650808.0, 4619548.0, 3, 0.0744348023122
4641794.0, 4112628.0, 3, 0.0582280108231
4381702.0, 4508476.0, 3, 0.0339530336201
5280004.0, 4065562.0, 3, 0.0
5859190.0, 3689106.0, 4, inf
3194700.0, 6164972.0, 4, inf
5150114.0, 4197834.0, 4, 0.319754567055
3647862.0, 5461962.0, 4, 0.316596493298
4270834.0, 4937910.0, 4, 0.29415964003
5767830.0, 4183682.0, 4, 0.263921927988
3789012.0, 5639976.0, 4, 0.260236073245
3967150.0, 6046544.0, 4, 0.227052400951
5835316.0, 4001450.0, 4, 0.226570607065
5039496.0, 4322828.0, 4, 0.224087271305
4906000.0, 4165172.0, 4, 0.188785917356
5065594.0, 4604348.0, 4, 0.15982979469
4729808.0, 4660038.0, 4, 0.151356705923
4113754.0, 4740460.0, 4, 0.137833938951
4636914.0, 4777924.0, 4, 0.132550221662
4589122.0, 4181094.0, 4, 0.125886386711
4030444.0, 5064508.0, 4, 0.115851313484
3734434.0, 5215650.0, 4, 0.086801587773
3678704.0, 5305866.0, 4, 0.0839628533568
3836420.0, 5114844.0, 4, 0.070563898044
3911172.0, 4615758.0, 4, 0.0582500763736
3798712.0, 5162934.0, 4, 0.0495438376366
3678704.0, 5305866.0, 4, 0.0480133576713
3971680.0, 5092726.0, 4, 0.0440853038236
3931694.0, 5193456.0, 4, 0.0423008424231
4589122.0, 4181094.0, 4, 0.0189819316025
4589122.0, 4181094.0, 4, 0.0
4049058.0, 6622060.0, 5, inf
3736600.0, 6221448.0, 5, inf
6301936.0, 4052918.0, 5, inf
6427882.0, 4416352.0, 5, inf
6230410.0, 4513888.0, 5, 0.23052827503
5855384.0, 4404324.0, 5, 0.208442348424
5432284.0, 4684256.0, 5, 0.204498149377
5076622.0, 4703882.0, 5, 0.191903452733
4775896.0, 4217408.0, 5, 0.165124626435
5048736.0, 4401646.0, 5, 0.153358215202
3828134.0, 5368384.0, 5, 0.133606639184
3950148.0, 5469746.0, 5, 0.122692380024
4632376.0, 5321472.0, 5, 0.112699792795
4035550.0, 4811142.0, 5, 0.11110617177
6301936.0, 4052918.0, 5, 0.110823037494
Generacion: 2
2265294.0, 5503704.0, 1, inf
5260320.0, 2512878.0, 1, inf
4280526.0, 2791540.0, 1, 0.743742071318
3632398.0, 3111642.0, 1, 0.589118710344
2564388.0, 4437578.0, 1, 0.47188534352
2505308.0, 5177376.0, 1, 0.456328978346
3595632.0, 3869558.0, 1, 0.337622266301
2902538.0, 4162722.0, 1, 0.26791435871
3439470.0, 3928754.0, 1, 0.266325299733
2950012.0, 4021376.0, 1, 0.25750312683
4863908.0, 3084610.0, 2, inf
2689466.0, 5135062.0, 2, inf
4863908.0, 3084610.0, 2, inf
2689466.0, 5135062.0, 2, inf
3873786.0, 3433150.0, 2, 1.18389924516
3264724.0, 4228316.0, 2, 0.752264660927
3168694.0, 4310746.0, 2, 0.706771927005
4777020.0, 3226850.0, 2, 0.625327358605
2689466.0, 5135062.0, 2, 0.0
6301936.0, 4052918.0, 3, inf
5361214.0, 3395724.0, 3, inf
2694240.0, 5642032.0, 3, inf
3194700.0, 6164972.0, 3, inf
5487722.0, 3399244.0, 3, 0.332060232827
3069696.0, 6115848.0, 3, 0.209281043645
5039496.0, 4322828.0, 3, 0.201258945899
3226534.0, 5939500.0, 3, 0.183162812636
4598826.0, 3918156.0, 3, 0.15782708219
3427618.0, 4864664.0, 3, 0.142669982536
5342116.0, 3593188.0, 3, 0.127005727976
3315932.0, 5059090.0, 3, 0.126323145757
5280004.0, 4065562.0, 3, 0.121339612968
4113754.0, 4740460.0, 3, 0.119760328042
4635208.0, 3688618.0, 3, 0.113567036692
4608812.0, 3692784.0, 3, 0.0929727590521
4286216.0, 4280350.0, 3, 0.089809588006
4508592.0, 4166720.0, 3, 0.0833648383779
3798712.0, 5162934.0, 3, 0.0797944433949
4413498.0, 4417850.0, 3, 0.0797623823357
3678704.0, 5305866.0, 3, 0.0791432908711
3337718.0, 5214258.0, 3, 0.0715499556143
3931694.0, 5193456.0, 3, 0.0707061451527
3530402.0, 5398770.0, 3, 0.0656712545318
3155524.0, 5620500.0, 3, 0.0652744391579
3270560.0, 5505620.0, 3, 0.0598041313444
4381702.0, 4508476.0, 3, 0.0591931595948
4500136.0, 4220666.0, 3, 0.0556881370537
3628790.0, 4698278.0, 3, 0.0552695159387
3484826.0, 4344410.0, 3, 0.0489192878502
3772942.0, 4606092.0, 3, 0.0479196857125
4190790.0, 4342744.0, 3, 0.0463848405823
3264128.0, 5339676.0, 3, 0.0457518143011
4635208.0, 3688618.0, 3, 0.0417771999097
3451762.0, 4679828.0, 3, 0.0415963987049
3220606.0, 5494652.0, 3, 0.0407138265977
3650808.0, 4619548.0, 3, 0.0369716678703
3202880.0, 5411030.0, 3, 0.0351100306064
3911172.0, 4615758.0, 3, 0.034662727828
