1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
3430910.0, 2411174.0, inf, 1
2277002.0, 4024880.0, 0.13619984445, 1
2362542.0, 3345178.0, 0.0408795488377, 1
2050904.0, 4419672.0, 0.209157121519, 1
1935968.0, 4847916.0, 0.166260148795, 1
3372288.0, 2706608.0, 0.176394336443, 1
2640708.0, 3183608.0, 0.130358626138, 1
3188326.0, 2767330.0, 0.0300710982927, 1
1976046.0, 4533340.0, 0.0575660120677, 1
2141324.0, 4137342.0, 0.0349228143963, 1
2905616.0, 3026346.0, 0.0247333319985, 1
2502954.0, 3269422.0, 0.0244288832994, 1
2700618.0, 3077120.0, 0.0240892412615, 1
2905616.0, 3026346.0, 0.0, 1
3129434.0, 2919834.0, 0.069695983227, 1
3059880.0, 2932704.0, 0.00613214400661, 1
3059880.0, 2932704.0, 0.0, 1
2799480.0, 3048276.0, 0.0416841321948, 1
2799480.0, 3048276.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
2224832.0, 4036688.0, 0.0150982897259, 1
2193494.0, 4125534.0, 0.0262972106473, 1
2362542.0, 3345178.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
3188326.0, 2767330.0, 0.0, 1
3372288.0, 2706608.0, 0.0294736019907, 1
2502954.0, 3269422.0, 0.0, 1
2461754.0, 3312770.0, 0.0141527913211, 1
2700618.0, 3077120.0, 0.0, 1
2405640.0, 3313804.0, 0.0148625406549, 1
3129434.0, 2919834.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2193494.0, 4125534.0, 0.0, 1
2224832.0, 4036688.0, 0.0395706911131, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2799480.0, 3048276.0, 0.00869483277093, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0106974492073, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0572284213219, 1
3129434.0, 2919834.0, 0.0238959252054, 1
3188326.0, 2767330.0, 0.0745610358423, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, inf, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0737509280809, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.127086437357, 1
2193494.0, 4125534.0, 0.0, 1
2193494.0, 4125534.0, 0.0, 1
2193494.0, 4125534.0, 0.0, 1
2193494.0, 4125534.0, 0.0, 1
2193494.0, 4125534.0, 0.0150982897259, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.059362600039, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0263498855345, 1
2461754.0, 3312770.0, 0.0142256809036, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0535502516207, 1
2700618.0, 3077120.0, 0.0745037604734, 1
