Final time of Execution: 0:15:41.255725
 inf
27226922.0, 16464548.0, 1, inf
20789478.0, 21839572.0, 1, 0.683995916756
23867430.0, 17320186.0, 1, 0.562765746681
21088306.0, 19072334.0, 1, 0.501750172072
25937774.0, 17161586.0, 1, 0.370077112389
21651762.0, 18871900.0, 1, 0.33808072935
23460386.0, 18556706.0, 1, 0.321772319125
23208620.0, 18819398.0, 1, 0.303552550774
26047058.0, 16912434.0, 1, 0.288429845838
20264296.0, 22792936.0, 1, 0.270714687669
21088306.0, 19072334.0, 1, 0.0727869969661
21236038.0, 25332898.0, 2, inf
27236512.0, 16686392.0, 2, inf
21911722.0, 25825586.0, 2, inf
21957306.0, 22117448.0, 2, 0.312229437355
21912414.0, 23240988.0, 2, 0.307773969827
24756838.0, 17870422.0, 2, 0.289148277108
22272374.0, 20284242.0, 2, 0.273931483939
23773554.0, 18797996.0, 2, 0.271969911373
26481572.0, 17457184.0, 2, 0.243844930031
21679698.0, 22589520.0, 2, 0.235541546951
23661182.0, 19521708.0, 2, 0.23236012587
24642338.0, 18433474.0, 2, 0.206394391577
25878856.0, 17674206.0, 2, 0.195500575955
22372580.0, 20246430.0, 2, 0.191167074451
25956624.0, 17317234.0, 2, 0.173951753286
22918814.0, 19424682.0, 2, 0.159603063239
22918814.0, 19424682.0, 2, 0.134334698566
24642338.0, 18433474.0, 2, 0.0589674000237
25943854.0, 17596410.0, 2, 0.0367066048205
25878856.0, 17674206.0, 2, 0.0323018712409
25878856.0, 17674206.0, 2, 0.0
21911722.0, 25825586.0, 3, inf
28251068.0, 17159374.0, 3, inf
21961360.0, 22701796.0, 3, 0.419545534157
23101528.0, 21209342.0, 3, 0.33788272056
25730816.0, 19152008.0, 3, 0.234181276411
22058504.0, 22390374.0, 3, 0.231856748969
26004952.0, 18542686.0, 3, 0.224590421382
25157358.0, 20343276.0, 3, 0.202988575023
27345448.0, 17216634.0, 3, 0.198431391823
24134378.0, 20436370.0, 3, 0.172850001581
27028442.0, 19413446.0, 3, 0.171518737166
26549976.0, 20009322.0, 3, 0.170233231204
24671684.0, 20724170.0, 3, 0.159176445535
27319644.0, 18035892.0, 3, 0.158123469042
22409176.0, 20604108.0, 3, 0.153423727924
23634926.0, 19811688.0, 3, 0.143542212401
23702014.0, 21137874.0, 3, 0.134770366761
24753002.0, 19586250.0, 3, 0.122566045592
26338132.0, 17605718.0, 3, 0.0974541350572
26338132.0, 17605718.0, 3, 0.0830553929041
22339448.0, 20431742.0, 3, 0.0660589261208
23105042.0, 26384000.0, 4, inf
29479764.0, 18149968.0, 4, inf
22089530.0, 23207288.0, 4, inf
27976938.0, 17303984.0, 4, inf
22792792.0, 23829938.0, 4, 0.400534413076
23398542.0, 21792814.0, 4, 0.301699056718
28992306.0, 18777150.0, 4, 0.219101565216
24292804.0, 21266536.0, 4, 0.200172738134
23119922.0, 23048308.0, 4, 0.195493375057
28212802.0, 19019328.0, 4, 0.145685288309
25806072.0, 20861494.0, 4, 0.143020723694
26266202.0, 19689198.0, 4, 0.139989902699
26990442.0, 20739768.0, 4, 0.131957636558
27374490.0, 19546988.0, 4, 0.122022983034
27854548.0, 18586536.0, 4, 0.118178943983
27454490.0, 17651010.0, 4, 0.11079783902
22433998.0, 21749938.0, 4, 0.10730612498
25063948.0, 21177480.0, 4, 0.103968121444
25492222.0, 21194494.0, 4, 0.103894437442
27614032.0, 19956580.0, 4, 0.0988706993627
28133438.0, 20319116.0, 4, 0.0970742320114
24694354.0, 21682536.0, 4, 0.0891299741997
22808512.0, 20564572.0, 4, 0.088578937921
27990246.0, 18065826.0, 4, 0.0761278207876
26253700.0, 20814440.0, 4, 0.0756678221221
27415274.0, 19044726.0, 4, 0.0689373294145
24986314.0, 19912900.0, 4, 0.0676598973951
27038032.0, 21238296.0, 4, 0.0575883164547
24516298.0, 21183942.0, 4, 0.0562090065649
24781548.0, 21215494.0, 4, 0.0443301918597
22603838.0, 22838166.0, 5, inf
24817328.0, 23941250.0, 5, inf
31351620.0, 20745064.0, 5, inf
28911296.0, 17829116.0, 5, inf
27540534.0, 18909562.0, 5, 0.356116105663
26881352.0, 19827870.0, 5, 0.263717958902
23147368.0, 21198676.0, 5, 0.190789203717
24698932.0, 23517016.0, 5, 0.165580576406
23358750.0, 23268550.0, 5, 0.164978363916
29789216.0, 20278000.0, 5, 0.156019410564
