12374800.0, 19430996.0, inf, 1
12374800.0, 19430996.0, 0.0, 1
25767342.0, 9688866.0, inf, 1
22495770.0, 10261284.0, 0.068114809034, 1
23917314.0, 9978204.0, 0.122668042665, 1
13722552.0, 16921524.0, 0.082237882428, 1
12701140.0, 18585354.0, 0.0574283926692, 1
13204866.0, 17624406.0, 0.0567409273128, 1
20818980.0, 10705734.0, 0.0216846573537, 1
16955760.0, 13369322.0, 0.0546874529823, 1
25386808.0, 9911116.0, 0.0778991193007, 1
14539486.0, 15891142.0, 0.0330787310911, 1
14453296.0, 16105530.0, 0.050722051218, 1
14799516.0, 14723562.0, 0.0396693677468, 1
20195594.0, 11394968.0, 0.0654349832366, 1
18923514.0, 11497150.0, 0.0252606603319, 1
15453044.0, 14218258.0, 0.0575544981297, 1
17988370.0, 12523724.0, 0.0445948278806, 1
15932526.0, 13917842.0, 0.023592233163, 1
20400918.0, 11083616.0, 0.0487703877679, 1
17657946.0, 12841030.0, 0.0578405610081, 1
15932526.0, 13917842.0, 0.0310493252078, 1
15094104.0, 14594492.0, 0.0542947072293, 1
17100140.0, 13105086.0, 0.0174812121368, 1
18546402.0, 11757958.0, 0.0210603991751, 1
20702614.0, 10863938.0, 0.00798871404077, 1
18468518.0, 12004190.0, 0.0312534861868, 1
18188086.0, 12067324.0, 0.0130696240347, 1
17378832.0, 12978456.0, 0.0327954385645, 1
18184842.0, 12172144.0, 0.0130352431109, 1
20702614.0, 10863938.0, 0.0148872612399, 1
18184842.0, 12172144.0, 0.0, 1
14961394.0, 14707064.0, 0.0178932452815, 1
17100140.0, 13105086.0, 0.0299492774722, 1
17358676.0, 12984980.0, 0.00220450636291, 1
18759094.0, 11636752.0, 0.0080884486672, 1
18471762.0, 11899370.0, 0.00124179103793, 1
18718092.0, 11660152.0, 0.0118479129347, 1
18471762.0, 11899370.0, 0.0152555232062, 1
18759094.0, 11636752.0, 0.0141865398691, 1
17358676.0, 12984980.0, 0.0127107108818, 1
18718092.0, 11660152.0, 0.00999364159535, 1
14961394.0, 14707064.0, 0.011226946351, 1
18184842.0, 12172144.0, 0.0331391266128, 1
12374800.0, 19430996.0, 0.00627832212972, 1
