2233570.0, 4731820.0, inf, 1
2233570.0, 4731820.0, inf, 1
4933916.0, 2451612.0, inf, 1
4933916.0, 2451612.0, inf, 1
3475306.0, 3200124.0, 0.457929489683, 1
4357936.0, 3144934.0, 0.345311693411, 1
2707954.0, 3984764.0, 0.236872464438, 1
4823066.0, 2790040.0, 0.232806016381, 1
4823066.0, 2790040.0, 0.232806016381, 1
3141394.0, 3597394.0, 0.203666721804, 1
3141394.0, 3597394.0, 0.195584034896, 1
2593888.0, 4510496.0, 0.18633487311, 1
2707954.0, 3984764.0, 0.177516720559, 1
2300240.0, 4614712.0, 0.160103055662, 1
3210794.0, 3498994.0, 0.156771786188, 1
3210794.0, 3498994.0, 0.141108812559, 1
4595194.0, 2838586.0, 0.130605690797, 1
3475306.0, 3200124.0, 0.122158786947, 1
4573038.0, 3098246.0, 0.106423733159, 1
2653940.0, 4333574.0, 0.0988518178075, 1
2653940.0, 4333574.0, 0.0899598159879, 1
2687342.0, 4158880.0, 0.0887292264978, 1
2687342.0, 4158880.0, 0.0842462820724, 1
2300240.0, 4614712.0, 0.0703940310752, 1
4590940.0, 2943976.0, 0.0692314622424, 1
2593888.0, 4510496.0, 0.0679432340292, 1
4357936.0, 3144934.0, 0.0650935071644, 1
4823066.0, 2790040.0, 0.0623404580389, 1
4468352.0, 3102856.0, 0.0572212042667, 1
4590940.0, 2943976.0, 0.0528489885072, 1
4468352.0, 3102856.0, 0.0429113202761, 1
4595194.0, 2838586.0, 0.0228655166796, 1
4573038.0, 3098246.0, 0.00865126619419, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
4933916.0, 2451612.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
2233570.0, 4731820.0, 0.0, 1
