Final time of Execution: 0:18:51.652735
nf
5335444.0, 2461036.0, 1, inf
3294262.0, 4051258.0, 1, 0.893894248219
4776736.0, 2969866.0, 1, 0.675613313874
3532828.0, 3654558.0, 1, 0.499278545021
4004184.0, 2986216.0, 1, 0.449972365053
3854366.0, 3288018.0, 1, 0.232554182632
3854366.0, 3288018.0, 1, 0.197938255275
3109684.0, 6329746.0, 2, inf
2712118.0, 5031320.0, 2, inf
5687560.0, 3004406.0, 2, inf
4946108.0, 3056954.0, 2, 0.486603759473
4355628.0, 3133968.0, 2, 0.332812185765
3302600.0, 5580688.0, 2, 0.323695567395
3288502.0, 5981852.0, 2, 0.290093649144
4352446.0, 3580764.0, 2, 0.232162110208
3401124.0, 4569914.0, 2, 0.224542644472
3850708.0, 4105588.0, 2, 0.201747386069
3623532.0, 4437138.0, 2, 0.187625068569
3572796.0, 3867024.0, 2, 0.163236077523
3910964.0, 4216670.0, 2, 0.160337098883
4106928.0, 3628040.0, 2, 0.136659909404
3522138.0, 4529994.0, 2, 0.0976248505873
4031118.0, 3676090.0, 2, 0.0828964556497
4031118.0, 3676090.0, 2, 0.0548315498245
4355628.0, 3133968.0, 2, 0.024229157996
3861028.0, 6032170.0, 3, inf
6523044.0, 3186906.0, 3, inf
3403090.0, 5567222.0, 3, inf
5698576.0, 3154858.0, 3, inf
5301218.0, 3387840.0, 3, 0.330170492376
5826168.0, 3218940.0, 3, 0.327119298841
4408546.0, 4124522.0, 3, 0.23152846201
3907148.0, 4373450.0, 3, 0.230262907626
3603136.0, 5211718.0, 3, 0.221062109381
4752584.0, 3434034.0, 3, 0.194446176956
3819258.0, 5885052.0, 3, 0.182756792808
4504226.0, 3772958.0, 3, 0.168602922608
3776826.0, 5096238.0, 3, 0.156691221091
4133226.0, 4774446.0, 3, 0.154714683083
4121110.0, 4172346.0, 3, 0.142079025041
5549468.0, 3206964.0, 3, 0.138493518834
3842862.0, 4864110.0, 3, 0.116872103046
4657472.0, 3529432.0, 3, 0.112997402753
4142938.0, 3741152.0, 3, 0.11183774412
3678274.0, 5184940.0, 3, 0.0958053738388
4432228.0, 4324832.0, 3, 0.0781585177336
4434334.0, 3705074.0, 3, 0.0696089413369
4751120.0, 3440006.0, 3, 0.0636403152999
4566254.0, 3594646.0, 3, 0.0632059081665
4544668.0, 3607264.0, 3, 0.0582599381887
3890230.0, 4798482.0, 3, 0.0459446874828
7389332.0, 3217888.0, 4, inf
4078912.0, 5904558.0, 4, inf
3743404.0, 5321046.0, 4, inf
5949840.0, 3602978.0, 4, 0.280349009145
6641044.0, 3259080.0, 4, 0.260926573847
6833880.0, 3267466.0, 4, 0.252762667135
5718174.0, 3420944.0, 4, 0.217078320484
4896174.0, 4157566.0, 4, 0.181882297882
5049708.0, 3876554.0, 4, 0.175781985378
4187204.0, 5575552.0, 4, 0.174211587491
3937906.0, 4414142.0, 4, 0.172462760704
7342942.0, 3437826.0, 4, 0.161089524815
5389574.0, 3573080.0, 4, 0.155156760845
4426458.0, 5013530.0, 4, 0.149052015087
4455878.0, 4612180.0, 4, 0.139063675409
4254554.0, 5462290.0, 4, 0.136958192074
4513036.0, 5119530.0, 4, 0.12027022532
5211686.0, 3646226.0, 4, 0.11747005463
4705920.0, 3684154.0, 4, 0.112428669465
4368124.0, 4749026.0, 4, 0.11100633175
4869702.0, 4232566.0, 4, 0.107985647516
4481160.0, 4783742.0, 4, 0.105363415844
4763336.0, 3559352.0, 4, 0.0928071968185
4179174.0, 4349800.0, 4, 0.0764969083571
4525410.0, 4396064.0, 4, 0.073693256257
4504226.0, 3772958.0, 4, 0.0567041352301
5071446.0, 3813010.0, 4, 0.0539103667027
5071298.0, 3444428.0, 4, 0.0511952144037
4214160.0, 3814346.0, 4, 0.0421242467601
4479022.0, 4358288.0, 4, 0.0241541411263
6065110.0, 3804542.0, 5, inf
5406710.0, 3505980.0, 5, inf
3759902.0, 5901962.0, 5, inf
4515330.0, 5124116.0, 5, 0.380558844584
4782982.0, 5775172.0, 5, 0.333754950941
5692594.0, 3986874.0, 5, 0.304837155674
