4089442.0, 2551898.0, inf, 1
2265802.0, 4633086.0, inf, 1
2265802.0, 4633086.0, 0.0, 1
2314278.0, 4042344.0, 0.0374819097229, 1
2928782.0, 3255866.0, 0.023101166781, 1
2390340.0, 3463280.0, 0.0306554287583, 1
3732868.0, 2680716.0, 0.0301657931042, 1
2502954.0, 3269422.0, 0.0238476660097, 1
3372288.0, 2706608.0, 0.0123030950088, 1
3059880.0, 2932704.0, 0.0253090969125, 1
4003114.0, 2604726.0, 0.0185258505378, 1
3059880.0, 2932704.0, 0.030894279814, 1
2405640.0, 3313804.0, 0.00539853559844, 1
3372288.0, 2706608.0, 0.0, 1
3188326.0, 2767330.0, 0.0236319169015, 1
3136168.0, 2781568.0, 0.00737210647198, 1
4003114.0, 2604726.0, 0.0221274815369, 1
2502954.0, 3269422.0, 0.0, 1
3188326.0, 2767330.0, 0.0293085294808, 1
3136168.0, 2781568.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0363106191216, 1
2502954.0, 3269422.0, 0.0, 1
2502954.0, 3269422.0, 0.0425035297865, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0116094598558, 1
3372288.0, 2706608.0, 0.0321219877529, 1
2265802.0, 4633086.0, 0.0, 1
2265802.0, 4633086.0, 0.0505475117592, 1
