2913670.0, 2157762.0, inf, 1
3636620.0, 1468960.0, inf, 1
2913670.0, 2157762.0, 0.0, 1
2957598.0, 1972302.0, 0.0783114653108, 1
3406874.0, 1580046.0, 0.327531728198, 1
3239972.0, 1581630.0, 0.110464801541, 1
3492962.0, 1472730.0, 0.0960438498617, 1
3161774.0, 1632768.0, 0.180113720075, 1
3427484.0, 1513460.0, 0.0876398473539, 1
3161774.0, 1632768.0, 0.253379601439, 1
3051746.0, 1857498.0, 0.17536656733, 1
3073362.0, 1749638.0, 0.0543566721395, 1
3038172.0, 1943502.0, 0.163078675312, 1
3085234.0, 1732792.0, 0.16163605071, 1
3051746.0, 1857498.0, 0.0, 1
3085234.0, 1732792.0, 0.130328731065, 1
3239972.0, 1581630.0, 0.0, 1
3010542.0, 1960214.0, 0.0974956953435, 1
3492962.0, 1472730.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3073362.0, 1749638.0, 0.0, 1
3038172.0, 1943502.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
2913670.0, 2157762.0, inf, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.342483369595, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0557677209302, 1
3038172.0, 1943502.0, 0.0430382639858, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.154759981073, 1
3073362.0, 1749638.0, 0.173012324298, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.305104383329, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0308078404782, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.187239868456, 1
3492962.0, 1472730.0, 0.257842489307, 1
