18040884.0, 10038898.0, inf, 1
21741480.0, 7277442.0, inf, 1
21741480.0, 7277442.0, inf, 1
18469996.0, 7564932.0, 0.613722166469, 1
18404452.0, 8846844.0, 0.47386901849, 1
21003900.0, 7301386.0, 0.464634921573, 1
18289270.0, 9375056.0, 0.41423183956, 1
20116506.0, 7347924.0, 0.369340721267, 1
18368730.0, 9139660.0, 0.222405508737, 1
19804440.0, 7426244.0, 0.216257034251, 1
19458774.0, 7454296.0, 0.173930043041, 1
19023258.0, 7496152.0, 0.157588156005, 1
18404452.0, 8846844.0, 0.123748556929, 1
19023258.0, 7496152.0, 0.079307036287, 1
19224570.0, 7473834.0, 0.0713701522022, 1
19224570.0, 7473834.0, 0.0614751389111, 1
18469996.0, 7564932.0, 0.0426188919989, 1
19224570.0, 7473834.0, 0.0, 1
