18996838.0, 6318426.0, inf, 1
18996838.0, 6318426.0, inf, 1
16476428.0, 8831894.0, inf, 1
16476428.0, 8831894.0, inf, 1
18380770.0, 6991060.0, 0.543525708596, 1
17470830.0, 7570064.0, 0.207873285305, 1
17855372.0, 7286296.0, 0.186555329397, 1
17939554.0, 7057694.0, 0.177082593602, 1
18319528.0, 7009116.0, 0.157942505087, 1
17102218.0, 8081620.0, 0.151734582347, 1
17470830.0, 7570064.0, 0.140488152639, 1
16850982.0, 8176314.0, 0.123717515887, 1
17855372.0, 7286296.0, 0.118659164498, 1
16727792.0, 8236730.0, 0.0982072165172, 1
17201016.0, 7788152.0, 0.0979036552414, 1
16571474.0, 8675196.0, 0.0966171892748, 1
16850982.0, 8176314.0, 0.0865516076135, 1
17401294.0, 7709064.0, 0.0857447427268, 1
16571474.0, 8675196.0, 0.0842540648123, 1
16626698.0, 8527136.0, 0.0744110908815, 1
16626698.0, 8527136.0, 0.0676774532795, 1
17121900.0, 7950784.0, 0.0578617600681, 1
16648804.0, 8395178.0, 0.0572956215729, 1
17324566.0, 7727484.0, 0.0563483221319, 1
17869890.0, 7200878.0, 0.0558686554038, 1
17136538.0, 7911020.0, 0.0546916381489, 1
17324566.0, 7727484.0, 0.0545798343214, 1
16660890.0, 8360720.0, 0.0541254996537, 1
16727792.0, 8236730.0, 0.0505810023837, 1
17201016.0, 7788152.0, 0.0497195139767, 1
17925048.0, 7123858.0, 0.0482083231457, 1
17102218.0, 8081620.0, 0.0454836861246, 1
18319528.0, 7009116.0, 0.0436255087852, 1
17136538.0, 7911020.0, 0.0414027182188, 1
16660890.0, 8360720.0, 0.040253439033, 1
17869890.0, 7200878.0, 0.0364030943989, 1
17925048.0, 7123858.0, 0.0363983332687, 1
17401294.0, 7709064.0, 0.0349176818789, 1
17939554.0, 7057694.0, 0.0250824939583, 1
17121900.0, 7950784.0, 0.0236294194301, 1
16648804.0, 8395178.0, 0.0224801402443, 1
17939554.0, 7057694.0, 0.0, 1
17939554.0, 7057694.0, 0.0, 1
17939554.0, 7057694.0, 0.0, 1
18319528.0, 7009116.0, 0.0, 1
18319528.0, 7009116.0, 0.0, 1
18996838.0, 6318426.0, 0.0, 1
18996838.0, 6318426.0, 0.0, 1
16476428.0, 8831894.0, 0.0, 1
16476428.0, 8831894.0, 0.0, 1
16476428.0, 8831894.0, 0.0, 1
16476428.0, 8831894.0, 0.0, 1
16476428.0, 8831894.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16571474.0, 8675196.0, 0.0, 1
16626698.0, 8527136.0, 0.0, 1
16626698.0, 8527136.0, 0.0, 1
16626698.0, 8527136.0, 0.0, 1
16626698.0, 8527136.0, 0.0, 1
16626698.0, 8527136.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16648804.0, 8395178.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16660890.0, 8360720.0, 0.0, 1
16727792.0, 8236730.0, 0.0, 1
16727792.0, 8236730.0, 0.0, 1
16727792.0, 8236730.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
16850982.0, 8176314.0, 0.0, 1
17102218.0, 8081620.0, 0.0, 1
17121900.0, 7950784.0, 0.0, 1
17136538.0, 7911020.0, 0.0, 1
17136538.0, 7911020.0, 0.0, 1
17136538.0, 7911020.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17201016.0, 7788152.0, 0.0, 1
17324566.0, 7727484.0, 0.0, 1
17324566.0, 7727484.0, 0.0, 1
17324566.0, 7727484.0, 0.0, 1
17324566.0, 7727484.0, 0.0, 1
17401294.0, 7709064.0, 0.0, 1
17401294.0, 7709064.0, 0.0, 1
17401294.0, 7709064.0, 0.0, 1
17401294.0, 7709064.0, 0.0, 1
17401294.0, 7709064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17470830.0, 7570064.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17855372.0, 7286296.0, 0.0, 1
17869890.0, 7200878.0, 0.0, 1
17869890.0, 7200878.0, 0.0, 1
17869890.0, 7200878.0, 0.0, 1
17869890.0, 7200878.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17925048.0, 7123858.0, 0.0, 1
17939554.0, 7057694.0, 0.0, 1
17939554.0, 7057694.0, 0.0, 1
17939554.0, 7057694.0, 0.0, 1
