Final time of Execution: 0:57:22.329650
f
1003672.0, 996732.0, 1, inf
1092128.0, 899152.0, 1, 0.56415847396
1016332.0, 973976.0, 1, 0.437026125241
1075554.0, 913410.0, 1, 0.397687337783
1033338.0, 961004.0, 1, 0.22986069724
1065874.0, 916072.0, 1, 0.222123736289
1061342.0, 940148.0, 1, 0.21684292422
1040850.0, 953848.0, 1, 0.194871970239
1025030.0, 970866.0, 1, 0.182112575727
1029080.0, 966932.0, 1, 0.168126103665
1042882.0, 949490.0, 1, 0.161400595368
1064704.0, 926562.0, 1, 0.155129529691
1054456.0, 946906.0, 1, 0.153634027539
1051774.0, 947242.0, 1, 0.129594078347
1063372.0, 932440.0, 1, 0.111940754956
1063552.0, 930358.0, 1, 0.0672565880385
1017004.0, 1000198.0, 2, inf
1105616.0, 900280.0, 2, inf
1018236.0, 983912.0, 2, 0.24735644037
1099354.0, 908778.0, 2, 0.245189166885
1098932.0, 917242.0, 2, 0.204669047415
1088882.0, 917420.0, 2, 0.152869930601
1062906.0, 941526.0, 2, 0.15053080582
1059484.0, 948784.0, 2, 0.142232987299
1031900.0, 980996.0, 2, 0.139438350642
1087172.0, 924256.0, 2, 0.126300140846
1072632.0, 936346.0, 2, 0.110362949657
1025572.0, 974622.0, 2, 0.110066501089
1078002.0, 937328.0, 2, 0.109312098341
1081318.0, 931102.0, 2, 0.107983310907
1081854.0, 919256.0, 2, 0.105160560193
1046090.0, 952046.0, 2, 0.105095882501
1064788.0, 933700.0, 2, 0.0957954542722
1051936.0, 949484.0, 2, 0.0927435507273
1044066.0, 962838.0, 2, 0.0911397067981
1084574.0, 927018.0, 2, 0.0900190487713
1066744.0, 927254.0, 2, 0.0877746132002
1023454.0, 977120.0, 2, 0.0793951143761
1041346.0, 957424.0, 2, 0.0779951879414
1068944.0, 937474.0, 2, 0.0730602136229
1045094.0, 954110.0, 2, 0.0708204932441
1023448.0, 975444.0, 2, 0.0672527904968
1040308.0, 966644.0, 2, 0.0634579236389
1035118.0, 975458.0, 2, 0.0601764538873
1033498.0, 967718.0, 2, 0.0601050108414
1041900.0, 970550.0, 2, 0.0556686578241
1055884.0, 951324.0, 2, 0.0534555010051
1053040.0, 949148.0, 2, 0.0515595297511
1057062.0, 951240.0, 2, 0.0480926739288
1071196.0, 939724.0, 2, 0.0473634830252
1033256.0, 971952.0, 2, 0.0448556689324
1042624.0, 964246.0, 2, 0.0442303581818
1017324.0, 982388.0, 2, 0.0430872396302
1042524.0, 956840.0, 2, 0.0413376480563
1038802.0, 973230.0, 2, 0.0405988302454
1071440.0, 939608.0, 2, 0.0387239452118
1037344.0, 973264.0, 2, 0.0385079553434
1043068.0, 950578.0, 2, 0.033847602007
1037874.0, 973970.0, 2, 0.0300448981807
1043552.0, 990306.0, 3, inf
1024814.0, 986348.0, 3, inf
1087560.0, 928456.0, 3, inf
1075028.0, 941952.0, 3, 0.267264364744
1084518.0, 939746.0, 3, 0.259242780964
1081822.0, 950522.0, 3, 0.202332229045
1035332.0, 976550.0, 3, 0.171906336466
1067908.0, 959382.0, 3, 0.157596320446
1058430.0, 961658.0, 3, 0.151501644193
1037328.0, 980400.0, 3, 0.150863423618
1073772.0, 951170.0, 3, 0.146650410049
1044628.0, 975676.0, 3, 0.137426654605
1063494.0, 957250.0, 3, 0.13283083217
1081174.0, 941288.0, 3, 0.129555102257
1055870.0, 969718.0, 3, 0.127389867982
1026348.0, 987850.0, 3, 0.121362843061
1030676.0, 988076.0, 3, 0.119172206039
1031334.0, 985396.0, 3, 0.0997172720412
1043054.0, 968102.0, 3, 0.0932043121282
1038558.0, 986332.0, 3, 0.0925922178551
1043590.0, 983044.0, 3, 0.0875446231346
1065882.0, 952982.0, 3, 0.0828935971879
1047242.0, 956614.0, 3, 0.081753735744
1085732.0, 940636.0, 3, 0.0734124634509
1051400.0, 968828.0, 3, 0.0733020502442
1053502.0, 966574.0, 3, 0.0684510768686
1055916.0, 964750.0, 3, 0.0677335683065
1054870.0, 959800.0, 3, 0.0662323397452
1057532.0, 953546.0, 3, 0.0636951447703
1045282.0, 963536.0, 3, 0.0623273636036
1057038.0, 957572.0, 3, 0.0591732630262
1038210.0, 984754.0, 3, 0.057630329062
1050542.0, 967096.0, 3, 0.0477137597089
1053662.0, 952574.0, 3, 0.0476712245887
1048376.0, 959738.0, 3, 0.0426439543335
1049656.0, 952770.0, 3, 0.0411167334619
1046448.0, 959542.0, 3, 0.0350804394131
1045402.0, 966754.0, 3, 0.0270226315173
1057778.0, 956702.0, 3, 0.0245946118728
1057466.0, 967986.0, 3, 0.0241381694649
Generacion: 2
959120.0, 1024226.0, 1, inf
1113050.0, 871390.0, 1, inf
974940.0, 997326.0, 1, 0.279408737078
960308.0, 1018936.0, 1, 0.278779641295
1089604.0, 879524.0, 1, 0.246286377238
1110640.0, 871800.0, 1, 0.205536433231
990536.0, 987774.0, 1, 0.163016699396
991812.0, 975652.0, 1, 0.162726401394
999196.0, 971502.0, 1, 0.144271982424
1053180.0, 917836.0, 1, 0.141006226602
1026006.0, 937824.0, 1, 0.132176432399
1004482.0, 966182.0, 1, 0.125409164515
1057132.0, 907628.0, 1, 0.121475079457
984048.0, 992858.0, 1, 0.120857991812
