917602.0, 1019688.0, inf, 1
1148380.0, 819222.0, inf, 1
917602.0, 1019688.0, 0.0, 1
1134158.0, 820272.0, 0.102038065985, 1
1080756.0, 858638.0, 0.0941692993614, 1
1104346.0, 842840.0, 0.0891325450216, 1
1047472.0, 880562.0, 0.0882483980798, 1
1111878.0, 837462.0, 0.0862125177048, 1
1132020.0, 825466.0, 0.0856011133245, 1
1088146.0, 854896.0, 0.0804446433819, 1
1124368.0, 828928.0, 0.0799928670682, 1
1052358.0, 875028.0, 0.0278263571625, 1
950536.0, 976976.0, 0.0778290537497, 1
928380.0, 1003142.0, 0.0725594654215, 1
1023360.0, 901890.0, 0.0721382053227, 1
1075186.0, 862516.0, 0.0713574980466, 1
923348.0, 1006742.0, 0.0686704058788, 1
974176.0, 945104.0, 0.067497030336, 1
1030268.0, 899136.0, 0.067128489613, 1
1064216.0, 873694.0, 0.0670843836598, 1
954578.0, 969712.0, 0.0656617425599, 1
964850.0, 956628.0, 0.0615101989029, 1
1010956.0, 911310.0, 0.0608385246869, 1
922940.0, 1013742.0, 0.0605701732668, 1
1071834.0, 870888.0, 0.0579040399865, 1
955980.0, 968542.0, 0.056414404994, 1
1074336.0, 867366.0, 0.0562874743171, 1
943600.0, 986826.0, 0.0553831738806, 1
1008304.0, 918868.0, 0.0539715405932, 1
1023258.0, 907508.0, 0.053425737204, 1
961702.0, 962186.0, 0.0533638293473, 1
1117710.0, 837166.0, 0.052885289093, 1
941554.0, 991224.0, 0.0527927724206, 1
1094122.0, 854122.0, 0.0518336687032, 1
996238.0, 927292.0, 0.0500313926923, 1
1103062.0, 847672.0, 0.0498948035276, 1
1046852.0, 887936.0, 0.0497067937314, 1
1008306.0, 914132.0, 0.0491937173018, 1
989064.0, 937834.0, 0.0471853463421, 1
981576.0, 943456.0, 0.0453117895704, 1
989504.0, 933144.0, 0.0441660277159, 1
936574.0, 991306.0, 0.0441595472223, 1
1122228.0, 832996.0, 0.0438067976445, 1
1044046.0, 889774.0, 0.0424370354427, 1
1002470.0, 919882.0, 0.0132305704777, 1
947550.0, 985330.0, 0.0417238333085, 1
1121260.0, 835010.0, 0.0403787884937, 1
959396.0, 962588.0, 0.0168074317734, 1
973558.0, 950022.0, 0.0396652260727, 1
1017396.0, 909832.0, 0.0394985945908, 1
935014.0, 1002330.0, 0.0390839628355, 1
1000068.0, 924996.0, 0.0387555291156, 1
1066386.0, 872068.0, 0.037960290531, 1
948564.0, 980090.0, 0.0374665388587, 1
1034392.0, 898016.0, 0.0369650429654, 1
923036.0, 1012266.0, 0.0366865723884, 1
991776.0, 931336.0, 0.0363894976277, 1
1096514.0, 851774.0, 0.0360481402721, 1
1000584.0, 923298.0, 0.0359188315466, 1
1038760.0, 891466.0, 0.00933296676835, 1
1098668.0, 847910.0, 0.0348654198388, 1
936210.0, 998136.0, 0.0332931320954, 1
1017396.0, 909832.0, 0.032773856087, 1
948136.0, 982402.0, 0.0305329289409, 1
984944.0, 938642.0, 0.0302383411708, 1
1098230.0, 850464.0, 0.028608734364, 1
1034682.0, 895560.0, 0.0282744776934, 1
1052358.0, 875028.0, 0.078988392892, 1
983748.0, 939278.0, 0.0264571801349, 1
935666.0, 1001636.0, 0.0261037232122, 1
1038554.0, 893946.0, 0.0233266729531, 1
971782.0, 955304.0, 0.0227481262629, 1
993426.0, 929256.0, 0.0169469008982, 1
936274.0, 995490.0, 0.0211486925036, 1
968366.0, 955644.0, 0.0169314692617, 1
1037650.0, 895178.0, 0.0190065251855, 1
1064980.0, 872544.0, 0.0175140771546, 1
993426.0, 929256.0, 0.0225606946376, 1
968366.0, 955644.0, 0.0, 1
959396.0, 962588.0, 0.0, 1
1044994.0, 888374.0, 0.00629275306359, 1
982780.0, 942066.0, 0.0148175607243, 1
936274.0, 995490.0, 0.0144991963593, 1
972802.0, 951862.0, 0.0133644547678, 1
972802.0, 951862.0, 0.0144298866707, 1
1002470.0, 919882.0, 0.0423200021479, 1
982570.0, 943312.0, 0.0121509792253, 1
1023258.0, 907508.0, 0.0120349715418, 1
971836.0, 954098.0, 0.0113880022623, 1
982780.0, 942066.0, 0.0104100251188, 1
971836.0, 954098.0, 0.0102018236982, 1
1038760.0, 891466.0, 0.0352763047669, 1
1044994.0, 888374.0, 0.0150347553083, 1
1037650.0, 895178.0, 0.00582274452542, 1
917602.0, 1019688.0, 0.0, 1
917602.0, 1019688.0, 0.0, 1
917602.0, 1019688.0, inf, 1
959396.0, 962588.0, 0.0396930841024, 1
968366.0, 955644.0, 0.0, 1
968366.0, 955644.0, 0.0197106672348, 1
