Final time of Execution: 0:10:02.235906
inf
21895526.0, 11535130.0, 1, inf
26113404.0, 8948608.0, 1, inf
24974298.0, 9744946.0, 1, 2.0
21939316.0, 14622700.0, 2, inf
25239026.0, 11410016.0, 2, inf
21939316.0, 14622700.0, 2, inf
23000942.0, 11731868.0, 2, 1.35202484919
22016764.0, 12616366.0, 2, 1.22155146704
22183486.0, 15824540.0, 3, inf
27973744.0, 11467242.0, 3, inf
29135222.0, 11514950.0, 3, inf
23217246.0, 12350328.0, 3, 0.917333026804
23078860.0, 14952898.0, 3, 0.832512177185
24320424.0, 11734008.0, 3, 0.666971741226
22284680.0, 15393306.0, 3, 0.328840480315
24320424.0, 11734008.0, 3, 0.208964825459
29567710.0, 11922984.0, 4, inf
22360296.0, 17399744.0, 4, inf
25879182.0, 11777970.0, 4, inf
29197098.0, 12013556.0, 4, 0.562269361064
23277132.0, 14833666.0, 4, 0.432741909659
23657602.0, 13606128.0, 4, 0.395858584836
22709044.0, 15872792.0, 4, 0.331346028795
23141514.0, 16700168.0, 4, 0.252314741864
24114078.0, 13008560.0, 4, 0.250981726393
24760834.0, 12323096.0, 4, 0.226092677772
24446286.0, 12404934.0, 4, 0.211665015272
25821924.0, 12206888.0, 4, 0.210227244268
22934236.0, 16248746.0, 4, 0.207176963138
23354480.0, 13200724.0, 4, 0.159083970491
22923558.0, 17026488.0, 5, inf
23205282.0, 18520822.0, 5, inf
29801558.0, 12111268.0, 5, inf
28531098.0, 12288360.0, 5, 0.569470403467
24469162.0, 14028116.0, 5, 0.462351740366
23159590.0, 16496590.0, 5, 0.426157092474
26174038.0, 12501970.0, 5, 0.418158643696
23572118.0, 17408554.0, 5, 0.298904954015
25654210.0, 13256932.0, 5, 0.147144034007
24301984.0, 13484834.0, 5, 0.141974054473
25683450.0, 12692252.0, 5, 0.130215745029
25382892.0, 13355292.0, 5, 0.120331542725
23141514.0, 16700168.0, 5, 0.116990099595
23657602.0, 13606128.0, 5, 0.116336410918
24536106.0, 13751298.0, 5, 0.100058336668
24704534.0, 12582176.0, 5, 0.0944211899793
25054200.0, 13508996.0, 5, 0.0722234432796
25071128.0, 12624360.0, 5, 0.0649626299493
25871030.0, 12380862.0, 5, 0.062949585484
25871030.0, 12380862.0, 5, 0.0417043563144
23657602.0, 13606128.0, 5, 0.0275828655113
26928934.0, 12611376.0, 6, inf
26666822.0, 12448704.0, 6, inf
22986480.0, 18956058.0, 6, inf
23102942.0, 17252422.0, 6, 0.803053661042
23757762.0, 14939096.0, 6, 0.630928223333
24578646.0, 13960786.0, 6, 0.31593060085
25071128.0, 12624360.0, 6, 0.242489072347
25946610.0, 12578140.0, 6, 0.239085903868
23718822.0, 14315014.0, 6, 0.211790391557
25958540.0, 13294002.0, 6, 0.145407271851
26633202.0, 12789748.0, 6, 0.133963432221
24710486.0, 13556412.0, 6, 0.12010669932
23732482.0, 14543414.0, 6, 0.105781207803
26210958.0, 12727936.0, 6, 0.0868107066391
26730358.0, 12520308.0, 6, 0.082092973592
25054200.0, 13508996.0, 6, 0.0817561937497
24907788.0, 14204328.0, 6, 0.0742365598589
24881144.0, 14087834.0, 6, 0.0741394505086
26084118.0, 12786390.0, 6, 0.0735243960319
26446212.0, 12622972.0, 6, 0.0693974625152
24681344.0, 14117574.0, 6, 0.0513430003028
26328200.0, 12476570.0, 6, 0.0471499788851
26367472.0, 12471826.0, 6, 0.034215872388
25114414.0, 18267570.0, 7, inf
29690754.0, 12955936.0, 7, inf
23732482.0, 14543414.0, 7, inf
27421788.0, 12581852.0, 7, inf
24574428.0, 16286586.0, 7, 0.577405858745
24956234.0, 15541320.0, 7, 0.246151988251
27565406.0, 13875068.0, 7, 0.17628750347
29303164.0, 13518840.0, 7, 0.170153721289
24719424.0, 15113860.0, 7, 0.167314443465
28580080.0, 12681014.0, 7, 0.130567033076
28167484.0, 12941364.0, 7, 0.128622631487
26728376.0, 13047906.0, 7, 0.11482296092
28927922.0, 12984834.0, 7, 0.113577011803
25174988.0, 12851702.0, 7, 0.113569434688
25530038.0, 14906674.0, 7, 0.110879754535
26964602.0, 13795070.0, 7, 0.102653171582
26361182.0, 14344672.0, 7, 0.0997543812351
25989782.0, 14646422.0, 7, 0.0973286156085
29160424.0, 13625152.0, 7, 0.0926758951414
25683450.0, 12692252.0, 7, 0.0916715790579
29647308.0, 13550740.0, 7, 0.0837488177807
24113424.0, 14685472.0, 7, 0.0827045306537
28222544.0, 12622996.0, 7, 0.0814954753794
24136020.0, 14417492.0, 7, 0.0802167686535
26907392.0, 14123676.0, 7, 0.0697227192705
Generacion: 2
19635194.0, 11688712.0, 1, inf
25062570.0, 8725538.0, 1, inf
21134600.0, 10855490.0, 1, 1.40822279208
22606956.0, 9138390.0, 1, 1.32286236377
24715376.0, 8890608.0, 1, 0.591777207919
21895526.0, 11535130.0, 2, inf
26113404.0, 8948608.0, 2, inf
26113404.0, 8948608.0, 2, inf
24974298.0, 9744946.0, 2, 2.0
21939316.0, 14622700.0, 3, inf
29567710.0, 11922984.0, 3, inf
22183486.0, 15824540.0, 3, inf
25239026.0, 11410016.0, 3, inf
22016764.0, 12616366.0, 3, 0.51240638749
26174038.0, 12501970.0, 3, 0.418756225909
27973744.0, 11467242.0, 3, 0.411949388887
23217246.0, 12350328.0, 3, 0.283607804167
21939316.0, 14622700.0, 3, 0.282399388317
29135222.0, 11514950.0, 3, 0.22031288818
23000942.0, 11731868.0, 3, 0.185136873361
24320424.0, 11734008.0, 3, 0.163226579559
29197098.0, 12013556.0, 3, 0.153498596992
24320424.0, 11734008.0, 3, 0.145099475302
29801558.0, 12111268.0, 4, inf
25879182.0, 11777970.0, 4, inf
22986480.0, 18956058.0, 4, inf
22284680.0, 15393306.0, 4, inf
23205282.0, 18520822.0, 4, 0.231224291857
23572118.0, 17408554.0, 4, 0.196506105486
27565406.0, 13875068.0, 4, 0.192490454114
22709044.0, 15872792.0, 4, 0.173486513234
22923558.0, 17026488.0, 4, 0.106894268708
28167484.0, 12941364.0, 4, 0.101942803387
26964602.0, 13795070.0, 4, 0.101915139818
24113424.0, 14685472.0, 4, 0.087837963765
24956234.0, 15541320.0, 4, 0.0862763353193
28927922.0, 12984834.0, 4, 0.0845366570147
22360296.0, 17399744.0, 4, 0.0782060168783
25382892.0, 13355292.0, 4, 0.0738190578037
29303164.0, 13518840.0, 4, 0.0705875797353
29160424.0, 13625152.0, 4, 0.0701439753843
23354480.0, 13200724.0, 4, 0.0683631646616
24719424.0, 15113860.0, 4, 0.0680524934748
23159590.0, 16496590.0, 4, 0.0661006022341
22934236.0, 16248746.0, 4, 0.0660175898365
24301984.0, 13484834.0, 4, 0.0656078882043
28531098.0, 12288360.0, 4, 0.0637536970217
25174988.0, 12851702.0, 4, 0.0625972567935
28580080.0, 12681014.0, 4, 0.0622492946405
23102942.0, 17252422.0, 4, 0.0603344718409
23757762.0, 14939096.0, 4, 0.0571178182422
29647308.0, 13550740.0, 4, 0.0567968930641
24574428.0, 16286586.0, 4, 0.0538494429286
23732482.0, 14543414.0, 4, 0.0526581663363
25530038.0, 14906674.0, 4, 0.0507822615473
23277132.0, 14833666.0, 4, 0.0506646840527
25821924.0, 12206888.0, 4, 0.049625702817
28222544.0, 12622996.0, 4, 0.0485663743051
23141514.0, 16700168.0, 4, 0.0478652956496
26210958.0, 12727936.0, 4, 0.0455858279192
26084118.0, 12786390.0, 4, 0.0421913713037
24469162.0, 14028116.0, 4, 0.0415901506246
23078860.0, 14952898.0, 4, 0.0398402737478
26907392.0, 14123676.0, 4, 0.0385032986305
26633202.0, 12789748.0, 4, 0.0384474223289
26730358.0, 12520308.0, 4, 0.0379652138942
24536106.0, 13751298.0, 4, 0.0376757154612
26361182.0, 14344672.0, 4, 0.0370435676534
26446212.0, 12622972.0, 4, 0.0369699280071
24907788.0, 14204328.0, 4, 0.0366453644285
