212338.0, 251492.0, inf, 1
269714.0, 193566.0, inf, 1
219118.0, 245714.0, 0.0508974278646, 1
250588.0, 208078.0, 0.0493401451698, 1
257568.0, 202434.0, 0.0722612856104, 1
229990.0, 226898.0, 0.043868105832, 1
228870.0, 233592.0, 0.00987074767429, 1
265198.0, 198400.0, 0.0858816155563, 1
244626.0, 209590.0, 0.0346030700379, 1
223854.0, 234656.0, 0.0397970478728, 1
220110.0, 238142.0, 0.0597080584418, 1
236092.0, 226020.0, 0.0423127196246, 1
242910.0, 215826.0, 0.0407098517511, 1
268268.0, 195894.0, 0.134507628996, 1
236180.0, 222656.0, 0.00924099995191, 1
241470.0, 221184.0, 0.0223805811608, 1
222134.0, 238058.0, 0.017682662924, 1
260230.0, 200280.0, 0.0407549835953, 1
240736.0, 222558.0, 0.0241146187601, 1
241812.0, 216206.0, 0.00813696294005, 1
260230.0, 200280.0, 0.0399332862886, 1
244626.0, 209590.0, 0.0435253553145, 1
