Final time of Execution: 0:15:59.449496

284480.0, 184712.0, 1, inf
216828.0, 254880.0, 1, inf
271144.0, 200376.0, 1, 0.495450647817
219946.0, 247990.0, 1, 0.246055893372
264840.0, 203612.0, 1, 0.167149626008
255630.0, 210674.0, 1, 0.160326577719
251388.0, 217662.0, 1, 0.158304737229
224982.0, 246072.0, 1, 0.156366299211
246970.0, 218606.0, 1, 0.142639744332
241746.0, 227660.0, 1, 0.141682529523
267304.0, 201662.0, 1, 0.139300647321
251808.0, 212516.0, 1, 0.1298332777
225644.0, 242928.0, 1, 0.12347839655
262234.0, 208132.0, 1, 0.122025332308
242060.0, 223286.0, 1, 0.119317420573
237070.0, 228052.0, 1, 0.118866808922
259654.0, 209404.0, 1, 0.114756718076
229382.0, 235028.0, 1, 0.112488003637
227946.0, 240482.0, 1, 0.110301993968
229292.0, 238972.0, 1, 0.0989540147863
230880.0, 232726.0, 1, 0.0960562519976
244108.0, 220120.0, 1, 0.0869344644472
242990.0, 220578.0, 1, 0.0753928541448
235114.0, 229122.0, 1, 0.0715328173571
234292.0, 230190.0, 1, 0.0687533017446
261606.0, 208820.0, 1, 0.0562642663832
232310.0, 231038.0, 1, 0.0454698639728
232288.0, 231302.0, 1, 0.0451941364662
251808.0, 212516.0, 1, 0.0324595248165
276276.0, 201656.0, 2, inf
228388.0, 255574.0, 2, inf
221620.0, 254414.0, 2, inf
267648.0, 207744.0, 2, 0.317153268043
266372.0, 203620.0, 2, 0.304144635605
257196.0, 210950.0, 2, 0.251049238085
228428.0, 247140.0, 2, 0.22149544237
226764.0, 243142.0, 2, 0.172398718448
236976.0, 230918.0, 2, 0.136513019803
233458.0, 232096.0, 2, 0.114875358967
250804.0, 219064.0, 2, 0.113699682026
238012.0, 229228.0, 2, 0.106723894057
228034.0, 244620.0, 2, 0.103862749384
252676.0, 215680.0, 2, 0.102484725754
249044.0, 223822.0, 2, 0.0875774690455
230700.0, 238690.0, 2, 0.0874712803326
231174.0, 235978.0, 2, 0.0835709079504
244192.0, 224856.0, 2, 0.082159453057
240802.0, 228938.0, 2, 0.0781730226587
254830.0, 213522.0, 2, 0.0763425680318
230566.0, 241652.0, 2, 0.0745821806085
257194.0, 212226.0, 2, 0.0682304618849
232950.0, 234478.0, 2, 0.0581936271212
253428.0, 219360.0, 2, 0.0577342506202
256074.0, 214314.0, 2, 0.05628751984
232646.0, 240130.0, 2, 0.0559656702979
242438.0, 227206.0, 2, 0.053925595001
233410.0, 233594.0, 2, 0.0534726930078
247150.0, 222030.0, 2, 0.0518611798986
231436.0, 240214.0, 2, 0.0497815965314
255484.0, 214870.0, 2, 0.0480953062518
248138.0, 221050.0, 2, 0.0455499180254
245706.0, 226708.0, 2, 0.039744851352
247708.0, 221738.0, 2, 0.0362524462509
231138.0, 241362.0, 2, 0.0353425526016
241794.0, 228744.0, 2, 0.0351287160362
252078.0, 220600.0, 2, 0.0349110748493
246520.0, 225900.0, 2, 0.0348835276515
242278.0, 227830.0, 2, 0.0347576032275
251528.0, 220052.0, 2, 0.0306834032084
246890.0, 225826.0, 2, 0.0278887898707
245768.0, 224620.0, 2, 0.0277013793411
251664.0, 220166.0, 2, 0.0202265208453
242382.0, 228500.0, 2, 0.0198790678151
246986.0, 224122.0, 2, 0.019557277996
245750.0, 226600.0, 2, 0.0161200867364
271414.0, 204410.0, 3, inf
274276.0, 204914.0, 3, inf
224458.0, 256850.0, 3, inf
267648.0, 207744.0, 3, 0.324376731302
227686.0, 245796.0, 3, 0.309414267935
260996.0, 210958.0, 3, 0.257368822514
249044.0, 223822.0, 3, 0.147653458589
250468.0, 221400.0, 3, 0.136972580192
253068.0, 219656.0, 3, 0.125848087037
228898.0, 245298.0, 3, 0.116269219961
230824.0, 243002.0, 3, 0.105660604601
257578.0, 211992.0, 3, 0.102165883817
246080.0, 228364.0, 3, 0.0864165562648
239792.0, 229322.0, 3, 0.0830442811835
241658.0, 231920.0, 3, 0.0828475651371
257070.0, 214804.0, 3, 0.0813581436429
255208.0, 216136.0, 3, 0.0766028343169
256658.0, 217350.0, 3, 0.0742482636798
258862.0, 215290.0, 3, 0.0719880364527
251910.0, 226602.0, 3, 0.0685455056405
240646.0, 233320.0, 3, 0.0549158938536
245364.0, 225426.0, 3, 0.0492071138946
258506.0, 216754.0, 3, 0.0489240836645
244552.0, 227370.0, 3, 0.047804006584
Generacion: 2
284480.0, 184712.0, 1, inf
284480.0, 184712.0, 1, inf
212746.0, 256458.0, 1, inf
277356.0, 190596.0, 1, 0.366546594744
271018.0, 197546.0, 1, 0.330949402268
263632.0, 200614.0, 1, 0.155650859527
214832.0, 252102.0, 1, 0.150565523999
226118.0, 233222.0, 1, 0.146222520018
257788.0, 201962.0, 1, 0.134073680564
222662.0, 236734.0, 1, 0.130750817236
236522.0, 221478.0, 1, 0.12857465666
221048.0, 237532.0, 1, 0.119927039663
216932.0, 247712.0, 1, 0.114077396256
227928.0, 231510.0, 1, 0.113577743237
240652.0, 219408.0, 1, 0.107000289637
230594.0, 229550.0, 1, 0.105770434179
249826.0, 209214.0, 1, 0.104796989736
220956.0, 243632.0, 1, 0.100411215223
263088.0, 200782.0, 1, 0.100256148241
245618.0, 214320.0, 1, 0.0974318047623
236364.0, 224344.0, 1, 0.0956202674237
246928.0, 211812.0, 1, 0.0943116706939
214098.0, 255680.0, 1, 0.0897938415503
254792.0, 204152.0, 1, 0.0889834382428
234300.0, 226116.0, 1, 0.0771111309425
244880.0, 218024.0, 1, 0.0767744257937
231548.0, 227542.0, 1, 0.0758864610161
254384.0, 208080.0, 1, 0.0756856063813
255614.0, 202926.0, 1, 0.0722897608917
251500.0, 208866.0, 1, 0.0640968307688
233882.0, 227394.0, 1, 0.0582396282367
246926.0, 213080.0, 1, 0.0532185646997
253958.0, 208748.0, 1, 0.0511594019046
244076.0, 218286.0, 1, 0.048650402013
218400.0, 247486.0, 1, 0.0438280293639
242060.0, 218694.0, 1, 0.0427957083082
220094.0, 246300.0, 1, 0.0356539566382
220112.0, 244688.0, 1, 0.0350968213172
241560.0, 218840.0, 1, 0.029579844686
219836.0, 247472.0, 1, 0.0272106823854
220432.0, 244120.0, 1, 0.0264842804934
219940.0, 247074.0, 1, 0.0199320263074
216828.0, 254880.0, 2, inf
271144.0, 200376.0, 2, inf
219946.0, 247990.0, 2, 0.241277451183
221620.0, 254414.0, 2, 0.219129435246
255630.0, 210674.0, 2, 0.201547717346
251388.0, 217662.0, 2, 0.197492338083
241746.0, 227660.0, 2, 0.179312922395
224982.0, 246072.0, 2, 0.166958901677
251808.0, 212516.0, 2, 0.164781095134
262234.0, 208132.0, 2, 0.15494630867
237070.0, 228052.0, 2, 0.148924021297
267304.0, 201662.0, 2, 0.147228037846
259654.0, 209404.0, 2, 0.144038681416
229382.0, 235028.0, 2, 0.138052429236
225644.0, 242928.0, 2, 0.135664521439
247150.0, 222030.0, 2, 0.131023258851
266372.0, 203620.0, 2, 0.128293858489
229292.0, 238972.0, 2, 0.126503932222
242060.0, 223286.0, 2, 0.126198183
227946.0, 240482.0, 2, 0.116333233445
264840.0, 203612.0, 2, 0.112107782124
244108.0, 220120.0, 2, 0.109455740552
246970.0, 218606.0, 2, 0.101103204393
230880.0, 232726.0, 2, 0.100065320577
235114.0, 229122.0, 2, 0.0903716293907
234292.0, 230190.0, 2, 0.0867772141533
242990.0, 220578.0, 2, 0.0727485797864
230566.0, 241652.0, 2, 0.0724567906555
261606.0, 208820.0, 2, 0.0708375525721
232288.0, 231302.0, 2, 0.0572976213573
232310.0, 231038.0, 2, 0.0572973781502
251808.0, 212516.0, 2, 0.0415282128889
224458.0, 256850.0, 3, inf
276276.0, 201656.0, 3, inf
260996.0, 210958.0, 3, 0.188433844539
228428.0, 247140.0, 3, 0.186999077145
271414.0, 204410.0, 3, 0.186937375968
228388.0, 255574.0, 3, 0.183528454826
267648.0, 207744.0, 3, 0.179646069423
274276.0, 204914.0, 3, 0.154233515896
236976.0, 230918.0, 3, 0.134954852625
267648.0, 207744.0, 3, 0.130763471834
230700.0, 238690.0, 3, 0.112394119465
233458.0, 232096.0, 3, 0.0941828612396
226764.0, 243142.0, 3, 0.091609736013
231174.0, 235978.0, 3, 0.0820635400501
239792.0, 229322.0, 3, 0.0814510275149
254830.0, 213522.0, 3, 0.0721811966575
247708.0, 221738.0, 3, 0.0661132382845
257196.0, 210950.0, 3, 0.0656415194518
228898.0, 245298.0, 3, 0.0651524316477
258862.0, 215290.0, 3, 0.0627283083927
238012.0, 229228.0, 3, 0.061301328295
256658.0, 217350.0, 3, 0.0610734953323
232950.0, 234478.0, 3, 0.0579370120815
227686.0, 245796.0, 3, 0.0578820506642
231138.0, 241362.0, 3, 0.0572671465563
250804.0, 219064.0, 3, 0.0568732139751
Generacion: 3
284480.0, 184712.0, 1, inf
211134.0, 255656.0, 1, inf
271032.0, 189688.0, 1, 0.273313638248
283272.0, 185450.0, 1, 0.253489977208
217486.0, 246334.0, 1, 0.174874984842
269468.0, 195958.0, 1, 0.169148414468
215218.0, 249244.0, 1, 0.157879513486
218750.0, 240254.0, 1, 0.151268557488
259374.0, 202592.0, 1, 0.143098029562
262692.0, 196934.0, 1, 0.142301374049
255162.0, 205572.0, 1, 0.138191101719
212802.0, 253004.0, 1, 0.12552213195
230776.0, 225706.0, 1, 0.117327767571
270446.0, 192434.0, 1, 0.109703156544
235700.0, 224150.0, 1, 0.108077839114
241492.0, 218852.0, 1, 0.10607557855
223556.0, 236032.0, 1, 0.0962751055018
252386.0, 207024.0, 1, 0.0906973968858
260660.0, 200738.0, 1, 0.0888306838586
238688.0, 220316.0, 1, 0.0851897801119
261206.0, 198062.0, 1, 0.0813240620475
241698.0, 215702.0, 1, 0.0798819535305
249794.0, 209564.0, 1, 0.0770477586102
220674.0, 238686.0, 1, 0.0696992424091
228946.0, 229886.0, 1, 0.0607623918718
211952.0, 254990.0, 1, 0.060123123216
253506.0, 206720.0, 1, 0.058314855162
225624.0, 235128.0, 1, 0.0550849288352
221048.0, 237532.0, 1, 0.0504604446721
