3959364.0, 1509462.0, 1, inf
2957598.0, 1972302.0, 1, inf
2957598.0, 1972302.0, 1, inf
3427484.0, 1513460.0, 1, 0.67480632607
3239972.0, 1581630.0, 1, 0.41382495156
3085234.0, 1732792.0, 1, 0.397059140796
3051746.0, 1857498.0, 1, 0.363418550079
3406874.0, 1580046.0, 1, 0.310471740947
3051746.0, 1857498.0, 1, 0.281471484542
3222506.0, 1696052.0, 1, 0.256624567439
3213082.0, 1715154.0, 1, 0.216409488202
3085234.0, 1732792.0, 1, 0.0715371659871
3222506.0, 1696052.0, 1, 0.0587064910726
3427484.0, 1513460.0, 1, 0.0292116411502
3406874.0, 1580046.0, 1, 0.0239960158801
3239972.0, 1581630.0, 1, 0.0208575583961
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3085234.0, 1732792.0, 1, 0.0
3085234.0, 1732792.0, 1, 0.0
3085234.0, 1732792.0, 1, 0.0
3222506.0, 1696052.0, 1, 0.0
3222506.0, 1696052.0, 1, 0.0
3222506.0, 1696052.0, 1, 0.0
3222506.0, 1696052.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
