821900.0, 841710.0, 1, inf
821900.0, 841710.0, 1, inf
843918.0, 814644.0, 1, inf
836514.0, 823454.0, 1, 0.957718410691
834132.0, 828536.0, 1, 0.407492557781
829294.0, 833016.0, 1, 0.352731782425
834132.0, 828536.0, 1, 0.273705531176
829294.0, 833016.0, 1, 0.272563126022
825172.0, 834446.0, 1, 0.227777965828
823322.0, 839432.0, 1, 0.175804367475
825144.0, 835544.0, 1, 0.144920545148
825144.0, 835544.0, 1, 0.123317978545
822614.0, 839448.0, 1, 0.115728996161
823322.0, 839432.0, 1, 0.0833416244478
825172.0, 834446.0, 1, 0.0541055004424
822614.0, 839448.0, 1, 0.0330191610088
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
829294.0, 833016.0, 1, 0.0
829294.0, 833016.0, 1, 0.0
829294.0, 833016.0, 1, 0.0
834132.0, 828536.0, 1, 0.0
834132.0, 828536.0, 1, 0.0
834132.0, 828536.0, 1, 0.0
821900.0, 841710.0, 1, 0.0
821900.0, 841710.0, 1, 0.0
821900.0, 841710.0, 1, 0.0
821900.0, 841710.0, 1, 0.0
821900.0, 841710.0, 1, 0.0
822614.0, 839448.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825144.0, 835544.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
825172.0, 834446.0, 1, 0.0
