Final time of Execution: 0:15:13.439163
 inf
20206622.0, 23648844.0, 1, inf
20206622.0, 23648844.0, 1, inf
20239648.0, 19760300.0, 1, 1.00995633603
22289008.0, 17770776.0, 1, 0.808159048114
26090160.0, 17265782.0, 1, 0.282561704938
26592216.0, 16925628.0, 1, 0.280131018608
24540056.0, 17491190.0, 1, 0.269640599612
24839218.0, 17488474.0, 1, 0.214612616922
26592216.0, 16925628.0, 1, 0.189821992314
24540056.0, 17491190.0, 1, 0.0719772311438
20206622.0, 23648844.0, 1, 0.0
20206622.0, 23648844.0, 1, 0.0
30534190.0, 17243540.0, 2, inf
20652748.0, 22501940.0, 2, inf
29062498.0, 16952226.0, 2, inf
21504296.0, 21445368.0, 2, 0.79968095851
22298402.0, 18988188.0, 2, 0.615381274106
27472318.0, 17957350.0, 2, 0.349259833887
25688828.0, 17707598.0, 2, 0.348250348606
23794206.0, 17967734.0, 2, 0.317160193859
22755746.0, 18320564.0, 2, 0.242990182626
25243032.0, 17924196.0, 2, 0.236738055691
22576162.0, 18632170.0, 2, 0.0842573763617
22576162.0, 18632170.0, 2, 0.082324558888
20705994.0, 23102970.0, 3, inf
30953934.0, 17409518.0, 3, inf
21821826.0, 24686434.0, 3, inf
27599756.0, 18032474.0, 3, 0.505336017644
22595674.0, 20611328.0, 3, 0.364239191937
21457182.0, 22666130.0, 3, 0.360831756898
29234926.0, 18243026.0, 3, 0.356775582969
25230086.0, 18246946.0, 3, 0.315241400923
22329662.0, 21269564.0, 3, 0.306888789136
22372836.0, 19066140.0, 3, 0.289018772012
22121596.0, 23761426.0, 3, 0.203195995506
22039570.0, 24375620.0, 3, 0.156367120436
24402270.0, 18266522.0, 3, 0.124927418735
23589128.0, 18620558.0, 3, 0.111414898368
23002498.0, 18697054.0, 3, 0.10796381246
23990394.0, 18587788.0, 3, 0.0833044193806
23002498.0, 18697054.0, 3, 0.0502102702261
23990394.0, 18587788.0, 3, 0.0446943831566
24402270.0, 18266522.0, 3, 0.0428812524292
24402270.0, 18266522.0, 3, 0.0
22121596.0, 23761426.0, 4, inf
22121596.0, 23761426.0, 4, inf
29234926.0, 18243026.0, 4, inf
29234926.0, 18243026.0, 4, inf
25866986.0, 19869946.0, 4, 0.414023474169
22595674.0, 20611328.0, 4, 0.364358300681
27419282.0, 19561832.0, 4, 0.311209102886
22711742.0, 23308168.0, 4, 0.310027913667
22705746.0, 21895256.0, 4, 0.284089876285
