24568808.0, 9600910.0, inf, 1
13044404.0, 18429430.0, inf, 1
24568808.0, 9600910.0, 0.0481937901739, 1
13044404.0, 18429430.0, 0.0, 1
22441206.0, 10131478.0, 0.0932778789411, 1
13977356.0, 16891220.0, 0.0588531307966, 1
14201010.0, 16387964.0, 0.0882327316658, 1
13286608.0, 17836958.0, 0.0478191487767, 1
14731658.0, 14332022.0, 0.0563513956798, 1
15786874.0, 13810054.0, 0.0519917306631, 1
14260104.0, 15126680.0, 0.0635692774695, 1
17653312.0, 12488408.0, 0.0890397258243, 1
20559760.0, 10788090.0, 0.11301047389, 1
18396684.0, 11813996.0, 0.137521023145, 1
21169334.0, 10467642.0, 0.0891565273436, 1
20134654.0, 11033174.0, 0.0766884462274, 1
24156372.0, 9768560.0, 0.0644782613382, 1
19389338.0, 11658050.0, 0.101391240307, 1
18454760.0, 11795830.0, 0.0967211472726, 1
14384872.0, 15102974.0, 0.0134821270875, 1
14599490.0, 14488212.0, 0.0284050849776, 1
23274228.0, 10070798.0, 0.0272761686805, 1
21169334.0, 10467642.0, 0.0261267328106, 1
19967560.0, 11333036.0, 0.056834016599, 1
13216918.0, 17867368.0, 0.0595893618404, 1
19645252.0, 11454306.0, 0.0640452459578, 1
16624634.0, 13089914.0, 0.0190651897071, 1
14071654.0, 16616336.0, 0.0554975546266, 1
23671326.0, 9859028.0, 0.0405774800242, 1
17507238.0, 12625316.0, 0.0300057929505, 1
17146068.0, 12705614.0, 0.0259259944498, 1
17046380.0, 12812954.0, 0.0172064272418, 1
23671326.0, 9859028.0, 0.0500649891048, 1
23274228.0, 10070798.0, 0.00374396474453, 1
16287606.0, 13365840.0, 0.0250119706312, 1
15923476.0, 13624554.0, 0.0130212238904, 1
19389338.0, 11658050.0, 0.0, 1
15923476.0, 13624554.0, 0.0, 1
16287606.0, 13365840.0, 0.019492569514, 1
17046380.0, 12812954.0, 0.025008424652, 1
16617816.0, 13214878.0, 0.0243570369619, 1
15828086.0, 13694692.0, 0.016144329004, 1
16433214.0, 13247950.0, 0.0168413740119, 1
17519624.0, 12514086.0, 0.0108859751815, 1
16373976.0, 13285164.0, 0.0182886935591, 1
14667116.0, 14452468.0, 0.0181296715435, 1
17108258.0, 12733694.0, 0.00546905252539, 1
14667116.0, 14452468.0, 0.00945701730208, 1
17108258.0, 12733694.0, 0.0121460250274, 1
15923476.0, 13624554.0, 0.0, 1
15923476.0, 13624554.0, 0.00906448881109, 1
19389338.0, 11658050.0, 0.0253437249848, 1
13044404.0, 18429430.0, inf, 1
