Final time of Execution: 0:09:01.404624
 inf
19562360.0, 23343248.0, 1, inf
20321878.0, 19841954.0, 1, 0.945783962278
24320660.0, 16055392.0, 1, 0.895517274179
20293548.0, 23216260.0, 1, 0.566196696609
23400066.0, 18849036.0, 1, 0.538592843925
23309160.0, 19099470.0, 1, 0.538286029212
21307130.0, 24579530.0, 2, inf
20430844.0, 23948064.0, 2, inf
26173188.0, 16740082.0, 2, inf
21364224.0, 20877082.0, 2, 0.822305602268
25075560.0, 17220532.0, 2, 0.483797793387
23163072.0, 19942440.0, 2, 0.42465442971
24533178.0, 18293848.0, 2, 0.406728582526
23661180.0, 18891992.0, 2, 0.330151677131
23964318.0, 19842122.0, 2, 0.239938296593
23924816.0, 20035374.0, 2, 0.172012875917
27711444.0, 17259384.0, 3, inf
22053030.0, 27514986.0, 3, inf
21842796.0, 22734994.0, 3, inf
27695026.0, 17078578.0, 3, inf
26392436.0, 17206140.0, 3, 0.385866667263
24623898.0, 19244822.0, 3, 0.261274543903
22995820.0, 21625192.0, 3, 0.247568985195
27383540.0, 17493226.0, 3, 0.241866574106
25169858.0, 17545846.0, 3, 0.239404264822
25220696.0, 17338066.0, 3, 0.230729988873
23796122.0, 20383732.0, 3, 0.186668002278
22586016.0, 21076462.0, 3, 0.150100670165
22506548.0, 22174278.0, 3, 0.138113836483
24020168.0, 20274520.0, 3, 0.130379540424
24734472.0, 19977848.0, 3, 0.124928675539
24568718.0, 20509210.0, 3, 0.0990589010069
21905952.0, 21697430.0, 3, 0.0870795750617
24381982.0, 21265670.0, 3, 0.0853079495646
24800682.0, 20472850.0, 3, 0.0787883946504
24376640.0, 20306188.0, 3, 0.0685335057679
22540308.0, 22160124.0, 3, 0.0592319248437
24778036.0, 20346338.0, 3, 0.0187121278519
21912178.0, 28215808.0, 4, inf
29425822.0, 17513060.0, 4, inf
28407700.0, 18131730.0, 4, 0.511486013181
23148150.0, 27658972.0, 4, 0.47440605122
22577836.0, 24220790.0, 4, 0.398377037861
26190702.0, 20538098.0, 4, 0.374277787333
24116770.0, 24123634.0, 4, 0.151364822536
25900994.0, 18777922.0, 4, 0.141778990507
23808660.0, 22790754.0, 4, 0.137519849564
22669506.0, 23044344.0, 4, 0.132666058576
25342972.0, 19753054.0, 4, 0.121532166875
24471926.0, 22148290.0, 4, 0.111916531173
22142430.0, 24146032.0, 4, 0.0976708998449
25439878.0, 20114124.0, 4, 0.0925809061966
24800682.0, 20472850.0, 4, 0.0891956316363
22845302.0, 21259100.0, 4, 0.0856741884807
22777928.0, 22722804.0, 4, 0.0834248509832
25696450.0, 21064472.0, 4, 0.0766902631244
26010846.0, 17906034.0, 4, 0.07581867409
25021650.0, 21854860.0, 4, 0.073961012148
25744056.0, 19269128.0, 4, 0.0735427020839
25405280.0, 21750626.0, 4, 0.0683214494701
24497530.0, 22886098.0, 4, 0.0595800034581
25004744.0, 19273670.0, 4, 0.0528457683677
24066788.0, 22960130.0, 4, 0.0494374166056
25595582.0, 21147402.0, 4, 0.0486289933735
23048762.0, 22988762.0, 4, 0.0481748544122
24870072.0, 22060426.0, 4, 0.0416329616267
25344776.0, 17911856.0, 4, 0.0293803156752
24964316.0, 22067360.0, 4, 0.0261331403508
24108042.0, 21219464.0, 4, 0.0170885501708
29906192.0, 19078262.0, 5, inf
24878480.0, 24676198.0, 5, inf
22567648.0, 24648018.0, 5, inf
26562196.0, 18331698.0, 5, inf
23171612.0, 21321898.0, 5, 0.412695684771
28091288.0, 20361166.0, 5, 0.293728706524
27948510.0, 20191224.0, 5, 0.186673224393
26992902.0, 19863766.0, 5, 0.172468819515
25513878.0, 21865480.0, 5, 0.168670451676
26823494.0, 22240926.0, 5, 0.157863284206
26107152.0, 23381664.0, 5, 0.146436184867
25900994.0, 18777922.0, 5, 0.13809226118
27296710.0, 19118808.0, 5, 0.136929898049
26265406.0, 24061422.0, 5, 0.13679441777
25745476.0, 22832984.0, 5, 0.120673808764
25040856.0, 24631574.0, 5, 0.118786332514
25759810.0, 23996502.0, 5, 0.116230299892
27167044.0, 19374862.0, 5, 0.112498224046
25106212.0, 19343890.0, 5, 0.0859543863096
26845642.0, 21142458.0, 5, 0.0779697067088
26806246.0, 20604294.0, 5, 0.073969621624
27250890.0, 20896732.0, 5, 0.0709128602527
26665160.0, 23052012.0, 5, 0.0682322579883
24912996.0, 20761338.0, 5, 0.0682196115112
25375464.0, 19077478.0, 5, 0.0675223449278
26474626.0, 19002312.0, 5, 0.0595375914535
26205328.0, 22913554.0, 5, 0.0560872679641
25816254.0, 18956330.0, 5, 0.0546063349341
25641998.0, 23330548.0, 5, 0.050235679268
27217146.0, 20362282.0, 5, 0.049746492659
Generacion: 2
17751820.0, 21648340.0, 1, inf
22807532.0, 14673038.0, 1, inf
18045914.0, 21031814.0, 1, 0.497589338674
22429182.0, 16571430.0, 1, 0.490126837742
20091896.0, 18491304.0, 1, 0.483422988145
18822390.0, 19654556.0, 1, 0.43801907053
20157574.0, 17517908.0, 1, 0.423601712245
18882374.0, 19130552.0, 1, 0.4178705662
21511374.0, 17494990.0, 1, 0.352942420926
21827940.0, 16740290.0, 1, 0.232062625515
21522086.0, 16938628.0, 1, 0.170811545138
27141506.0, 15829502.0, 2, inf
19562360.0, 23343248.0, 2, inf
24320660.0, 16055392.0, 2, 0.895517274179
21364224.0, 20877082.0, 2, 0.81058070182
23400066.0, 18849036.0, 2, 0.538592843925
