Final time of Execution: 0:10:18.797450
f
980288.0, 1029076.0, 1, inf
989514.0, 1012594.0, 1, 0.845392075904
1015102.0, 982130.0, 1, 0.702484011536
1038852.0, 927386.0, 1, 0.671958318522
1026244.0, 943010.0, 1, 0.514216344282
1023264.0, 963822.0, 1, 0.292680280553
1017568.0, 972350.0, 1, 0.189969325021
1022078.0, 970386.0, 1, 0.145772390206
1072356.0, 918208.0, 2, inf
1020098.0, 1002664.0, 2, inf
1038984.0, 931560.0, 2, 0.828832577792
1027050.0, 943070.0, 2, 0.790096658416
1062964.0, 923836.0, 2, 0.724261928722
1024590.0, 975892.0, 2, 0.502414611537
1025126.0, 977376.0, 2, 0.364067596243
1068848.0, 931112.0, 2, 0.271179584705
1068848.0, 931112.0, 3, inf
1025050.0, 998352.0, 3, inf
1087542.0, 932458.0, 3, inf
1027922.0, 984214.0, 3, 0.652841089894
1044888.0, 937490.0, 3, 0.554783428222
1027184.0, 958180.0, 3, 0.540365973031
1065614.0, 944914.0, 3, 0.436740426748
1075922.0, 935468.0, 3, 0.373978697114
1038216.0, 943292.0, 3, 0.299074618969
1030646.0, 950970.0, 3, 0.250911075333
1033098.0, 946878.0, 3, 0.211200942584
1078964.0, 932440.0, 4, inf
1098730.0, 945844.0, 4, inf
1027204.0, 1010162.0, 4, inf
1028100.0, 978500.0, 4, 0.542658660349
1079852.0, 944768.0, 4, 0.331595254882
1034480.0, 954818.0, 4, 0.30526639166
1070008.0, 941068.0, 4, 0.245711500911
1031712.0, 965934.0, 4, 0.219026110843
1073862.0, 933764.0, 4, 0.218943819034
1028272.0, 969146.0, 4, 0.174873594185
1049632.0, 954776.0, 4, 0.170484960071
1057132.0, 945362.0, 4, 0.15569472989
1062676.0, 951006.0, 4, 0.151530771383
1043278.0, 949508.0, 4, 0.13077550965
1052530.0, 946238.0, 4, 0.128685492108
1043844.0, 947696.0, 4, 0.123136571399
1063796.0, 950240.0, 4, 0.121782000928
1029272.0, 966182.0, 4, 0.0894211793017
1071244.0, 948904.0, 4, 0.0771963664911
1043278.0, 949508.0, 4, 0.0173313891404
1092638.0, 951720.0, 5, inf
1028412.0, 997904.0, 5, inf
1080012.0, 936044.0, 5, inf
1033026.0, 1005820.0, 5, inf
1041716.0, 977468.0, 5, 0.243661163825
1060446.0, 952520.0, 5, 0.217296335859
1075634.0, 938712.0, 5, 0.213984780212
1035328.0, 967952.0, 5, 0.204662069264
1069304.0, 949152.0, 5, 0.191030163828
1051384.0, 951276.0, 5, 0.190939065296
1035948.0, 987524.0, 5, 0.187369527013
1030834.0, 985734.0, 5, 0.156344401716
1036748.0, 980878.0, 5, 0.13848337885
1044454.0, 965592.0, 5, 0.1367135942
1089806.0, 950976.0, 5, 0.133191363102
1048608.0, 962170.0, 5, 0.130991272378
1032374.0, 1002450.0, 5, 0.124192062964
1064230.0, 954288.0, 5, 0.114224961759
1040060.0, 957046.0, 5, 0.107218854256
1085422.0, 954778.0, 5, 0.105301558766
1084280.0, 953272.0, 5, 0.103753404991
1074812.0, 959080.0, 5, 0.103636346908
1071036.0, 961136.0, 5, 0.0910688580546
1066396.0, 949822.0, 5, 0.0881483380107
1076490.0, 952926.0, 5, 0.0789428850811
1032336.0, 980180.0, 5, 0.0728485001581
1046986.0, 958900.0, 5, 0.0598233604087
1068820.0, 949812.0, 5, 0.0548797688965
1070872.0, 955632.0, 5, 0.0547114406103
1046638.0, 951438.0, 5, 0.0457865059646
1036278.0, 966362.0, 5, 0.0429776885743
1070942.0, 956816.0, 5, 0.0228183305251
1036160.0, 961230.0, 5, 0.0199569549508
1081052.0, 945230.0, 6, inf
1035948.0, 987524.0, 6, inf
1115016.0, 969270.0, 6, inf
1046006.0, 1003018.0, 6, inf
1089396.0, 959144.0, 6, 0.496197004719
1045968.0, 1000728.0, 6, 0.311144204244
1073680.0, 950950.0, 6, 0.266956628791
1071004.0, 973218.0, 6, 0.228041157228
1040284.0, 980972.0, 6, 0.171060188708
1041984.0, 980552.0, 6, 0.163521938943
1064920.0, 959562.0, 6, 0.158873829515
1080058.0, 969214.0, 6, 0.130708368888
1081768.0, 965274.0, 6, 0.130249391288
1087566.0, 963596.0, 6, 0.127760693522
1054656.0, 973006.0, 6, 0.121183662724
1037998.0, 961832.0, 6, 0.118222528492
1062120.0, 972996.0, 6, 0.11665958251
1057004.0, 972050.0, 6, 0.115130704773
1074696.0, 963466.0, 6, 0.111190112859
Generacion: 2
977090.0, 1018446.0, 1, inf
1053420.0, 897378.0, 1, inf
978440.0, 985904.0, 1, 0.755970237739
1004122.0, 969798.0, 1, 0.48539473207
1020706.0, 923790.0, 1, 0.37512264173
1009772.0, 934580.0, 1, 0.32415267688
1026986.0, 916468.0, 1, 0.299901718411
1005650.0, 939154.0, 1, 0.263740791155
1036656.0, 912780.0, 1, 0.259480809018
1004830.0, 958672.0, 1, 0.257230345112
1050404.0, 907520.0, 1, 0.24451123851
1042452.0, 909584.0, 1, 0.223559326752
1004380.0, 968282.0, 1, 0.101174281849
980288.0, 1029076.0, 2, inf
1060844.0, 915466.0, 2, inf
1062964.0, 923836.0, 2, inf
989514.0, 1012594.0, 2, 0.8343102216
1015102.0, 982130.0, 2, 0.693553973601
1038852.0, 927386.0, 2, 0.587271491691
1026244.0, 943010.0, 2, 0.50925443399
1023264.0, 963822.0, 2, 0.291354175968
1017568.0, 972350.0, 2, 0.187748752389
1022078.0, 970386.0, 2, 0.143959262093
1020098.0, 1002664.0, 3, inf
1072356.0, 918208.0, 3, inf
1087542.0, 932458.0, 3, inf
1052530.0, 946238.0, 3, 0.278755572486
1062120.0, 972996.0, 3, 0.230311828923
