17225518.0, 12553856.0, inf, 1
24811224.0, 8057016.0, inf, 1
23883734.0, 8172040.0, 0.607871645653, 1
17937940.0, 10741612.0, 0.571799257068, 1
20430640.0, 8193688.0, 0.559191962687, 1
17409846.0, 11837098.0, 0.465192947444, 1
19250474.0, 8546100.0, 0.305526072693, 1
18123204.0, 9688690.0, 0.277707966162, 1
20069338.0, 8425446.0, 0.233946418827, 1
18453644.0, 9031756.0, 0.231944868103, 1
18505416.0, 8872248.0, 0.213043012693, 1
17275458.0, 12440788.0, 0.183690870038, 1
18123204.0, 9688690.0, 0.170510695722, 1
