1665490.0, 5884156.0, inf, 1
5925064.0, 2282788.0, inf, 1
1746720.0, 5673390.0, 0.374470127298, 1
1869616.0, 4670952.0, 0.037165218996, 1
5125520.0, 2399260.0, 0.272425817694, 1
5434522.0, 2383876.0, 0.220046199229, 1
4308066.0, 2412590.0, 0.0162833806313, 1
3654466.0, 2825750.0, 0.0921681077984, 1
3001846.0, 3483476.0, 0.0934620682429, 1
3654466.0, 2825750.0, 0.0, 1
3484066.0, 3026876.0, 0.0912971957897, 1
2500050.0, 3830416.0, 0.0876003025328, 1
2638066.0, 3668026.0, 0.0840824297908, 1
2713418.0, 3594886.0, 0.0343337073173, 1
4254472.0, 2494600.0, 0.0789709493675, 1
3915342.0, 2633674.0, 0.0759112710104, 1
3915342.0, 2633674.0, 0.0, 1
2977726.0, 3534946.0, 0.0671928267872, 1
3253700.0, 3121222.0, 0.0321091260522, 1
2471790.0, 4008888.0, 0.0665809616355, 1
2350502.0, 4190934.0, 0.0649242726426, 1
3222934.0, 3314430.0, 0.0621982309856, 1
3148768.0, 3322918.0, 0.0368490637751, 1
4015088.0, 2572208.0, 0.0218749735851, 1
2587326.0, 3791090.0, 0.0546608321709, 1
2399274.0, 4058426.0, 0.0252052998189, 1
1666856.0, 5848128.0, 0.0488405851189, 1
3489050.0, 2991410.0, 0.0471692570343, 1
3489050.0, 2991410.0, 0.0, 1
3228518.0, 3166346.0, 0.0138406123798, 1
2071430.0, 4375004.0, 0.00650274580222, 1
2007808.0, 4640018.0, 0.0447522389328, 1
2063048.0, 4406976.0, 0.0419525581455, 1
4013702.0, 2580854.0, 0.0404842989558, 1
1874454.0, 4641012.0, 0.00141180055935, 1
2227728.0, 4358672.0, 0.0378056957784, 1
1869616.0, 4670952.0, 0.0, 1
3148768.0, 3322918.0, 0.0619941034082, 1
2008988.0, 4593588.0, 0.0362460485753, 1
2713418.0, 3594886.0, 0.082359285755, 1
4254472.0, 2494600.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
2295602.0, 4204590.0, 0.00626772685212, 1
2399274.0, 4058426.0, 0.0538180337703, 1
2587326.0, 3791090.0, 0.0228317287089, 1
2013520.0, 4514312.0, 0.0110679324277, 1
2264840.0, 4318050.0, 0.022326110291, 1
4015088.0, 2572208.0, 0.0, 1
2014886.0, 4478284.0, 0.0201209430273, 1
2471790.0, 4008888.0, 0.0203897947942, 1
2014886.0, 4478284.0, 0.0, 1
2249110.0, 4354666.0, 0.0199922109899, 1
2977726.0, 3534946.0, 0.0170681309944, 1
4308066.0, 2412590.0, 0.0, 1
2285056.0, 4256966.0, 0.0152537620896, 1
3228518.0, 3166346.0, 0.0470306780846, 1
2282030.0, 4289154.0, 0.0132413417937, 1
2273284.0, 4294700.0, 0.012059232521, 1
2285056.0, 4256966.0, 0.0, 1
2013520.0, 4514312.0, 0.0223334356135, 1
2979534.0, 3516426.0, 0.00957375663448, 1
2979534.0, 3516426.0, 0.0103805727918, 1
2227728.0, 4358672.0, 0.0, 1
2071430.0, 4375004.0, 0.0455710782664, 1
2295602.0, 4204590.0, 0.0274319752161, 1
1874454.0, 4641012.0, 0.039620394091, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0287532690364, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.279485021624, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0213107407461, 1
2227728.0, 4358672.0, 0.0, 1
2227728.0, 4358672.0, 0.00955469418955, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.0114135492174, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0666116171798, 1
3489050.0, 2991410.0, 0.0486818547968, 1
3654466.0, 2825750.0, 0.10724380909, 1
3915342.0, 2633674.0, 0.0, 1
3915342.0, 2633674.0, 0.0, 1
3915342.0, 2633674.0, 0.0, 1
3915342.0, 2633674.0, 0.076425688486, 1
4015088.0, 2572208.0, 0.0, 1
4015088.0, 2572208.0, 0.0585998015148, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0341315983086, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.214681703541, 1
