676417162.0, 697114408.0, inf, 1
766330410.0, 610721020.0, inf, 1
766330410.0, 610721020.0, inf, 1
689512030.0, 658865742.0, 0.428977393136, 1
749344086.0, 629779368.0, 0.4203500639, 1
717053836.0, 645084362.0, 0.364383577343, 1
680971242.0, 692792028.0, 0.292566345152, 1
704843286.0, 656839682.0, 0.263838858081, 1
683011494.0, 678174792.0, 0.252670421962, 1
686016194.0, 675810430.0, 0.229551851092, 1
710498828.0, 645736592.0, 0.201995389925, 1
731801662.0, 634725146.0, 0.193648622482, 1
706003776.0, 651917948.0, 0.191417806845, 1
749251582.0, 630626248.0, 0.162151701171, 1
736207668.0, 631166040.0, 0.156642937942, 1
731801662.0, 634725146.0, 0.133382186869, 1
733013214.0, 632165674.0, 0.090199365779, 1
686016194.0, 675810430.0, 0.0662474944737, 1
736207668.0, 631166040.0, 0.0417762500837, 1
686016194.0, 675810430.0, 0.0, 1
