201320.0, 265690.0, inf, 1
262558.0, 196222.0, inf, 1
262558.0, 196222.0, 0.0, 1
204868.0, 257528.0, 0.105147009571, 1
249248.0, 207212.0, 0.11238596182, 1
244626.0, 209590.0, 0.0772392322431, 1
219958.0, 238702.0, 0.0256751082409, 1
252076.0, 204566.0, 0.0885924865983, 1
262128.0, 199526.0, 0.0837481486226, 1
226468.0, 232208.0, 0.0785604359279, 1
242702.0, 212626.0, 0.0710760262221, 1
218946.0, 243064.0, 0.116440473815, 1
226468.0, 232208.0, 0.0, 1
219958.0, 238702.0, 0.0, 1
215256.0, 245838.0, 0.0472804335047, 1
213038.0, 247990.0, 0.0734517306545, 1
208648.0, 254088.0, 0.0654759659859, 1
235658.0, 223872.0, 0.0612336014491, 1
257192.0, 199806.0, 0.0245734330314, 1
210884.0, 252768.0, 0.0823018603539, 1
229840.0, 227904.0, 0.0524449214439, 1
228216.0, 231864.0, 0.0702226452751, 1
208648.0, 254088.0, 0.0, 1
215256.0, 245838.0, 0.0, 1
255934.0, 200030.0, 0.0135448955482, 1
211426.0, 251522.0, 0.0389826072965, 1
254924.0, 204420.0, 0.0653186215584, 1
219708.0, 240906.0, 0.0516069591018, 1
230776.0, 225706.0, 0.0531311819398, 1
232256.0, 225034.0, 0.0289744235885, 1
255302.0, 203688.0, 0.0229861347664, 1
211974.0, 249322.0, 0.0376220597476, 1
242434.0, 215224.0, 0.0362657133407, 1
238348.0, 219050.0, 0.0544897718393, 1
240272.0, 216118.0, 0.0262490934988, 1
238758.0, 217400.0, 0.0251497294815, 1
242350.0, 216012.0, 0.0481741108129, 1
229100.0, 229500.0, 0.0233991799909, 1
219236.0, 242264.0, 0.0435079170549, 1
236742.0, 219982.0, 0.0133456534738, 1
229100.0, 229500.0, 0.0, 1
212116.0, 248398.0, 0.0133550515074, 1
235754.0, 223108.0, 0.0206222561538, 1
231506.0, 225476.0, 0.0276642220439, 1
235960.0, 221862.0, 0.030426744652, 1
235960.0, 221862.0, 0.0260133565889, 1
232256.0, 225034.0, 0.0247931890529, 1
237662.0, 219942.0, 0.0202541418987, 1
240272.0, 216118.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
257192.0, 199806.0, 0.00936448469224, 1
255302.0, 203688.0, 0.0208576150738, 1
255934.0, 200030.0, 0.0, 1
236742.0, 219982.0, 0.0346724744277, 1
237662.0, 219942.0, 0.0117779994027, 1
262128.0, 199526.0, 0.011052416669, 1
240272.0, 216118.0, 0.0523877189652, 1
255934.0, 200030.0, 0.0, 1
255934.0, 200030.0, 0.0365213802877, 1
262558.0, 196222.0, inf, 1
208648.0, 254088.0, 0.0, 1
208648.0, 254088.0, 0.0782591158815, 1
215256.0, 245838.0, 0.0, 1
215256.0, 245838.0, 0.0, 1
215256.0, 245838.0, 0.0912349955174, 1
219958.0, 238702.0, 0.0, 1
219958.0, 238702.0, 0.0, 1
219958.0, 238702.0, 0.0422563838755, 1
226468.0, 232208.0, 0.0675978906002, 1
229100.0, 229500.0, 0.0, 1
229100.0, 229500.0, 0.0, 1
229100.0, 229500.0, 0.0461140571353, 1
238758.0, 217400.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
238758.0, 217400.0, 0.0484751544189, 1
