4038978.0, 2714832.0, inf, 1
1869616.0, 4670952.0, inf, 1
2912104.0, 3911592.0, 0.0634180150076, 1
3001846.0, 3483476.0, 0.0346008207118, 1
2071430.0, 4375004.0, 0.0506951869415, 1
2383148.0, 4332916.0, 0.0458104268609, 1
3484066.0, 3026876.0, 0.00768138639641, 1
3484066.0, 3026876.0, 0.00551387590243, 1
2509136.0, 4045806.0, 0.042454272836, 1
3654466.0, 2825750.0, 0.0165124253321, 1
2979534.0, 3516426.0, 0.0292077713074, 1
2485732.0, 4098070.0, 0.0515717837977, 1
3654466.0, 2825750.0, 0.0433115661394, 1
