Final time of Execution: 0:23:12.769394
nf
4174798.0, 3143060.0, 1, inf
3065800.0, 4156928.0, 1, 0.93830972344
3823706.0, 3385182.0, 1, 0.801234961989
3568280.0, 3764936.0, 1, 0.674220160376
3492730.0, 4090436.0, 1, 0.583993794779
2935250.0, 5667590.0, 2, inf
5316066.0, 3219972.0, 2, inf
5007324.0, 3522820.0, 2, 0.506242719738
3815060.0, 3790240.0, 2, 0.385281212316
3579794.0, 3890584.0, 2, 0.381846860867
4521482.0, 3649848.0, 2, 0.373161598251
3438536.0, 5098254.0, 2, 0.371763436415
3557838.0, 4460416.0, 2, 0.351944754717
4262912.0, 3642182.0, 2, 0.348612857227
3121066.0, 5190346.0, 2, 0.228055705005
3473362.0, 4642592.0, 2, 0.221647440648
2988792.0, 5544178.0, 2, 0.215944716487
3013664.0, 5219654.0, 2, 0.200120036314
3473362.0, 4642592.0, 2, 0.0890576730036
6419808.0, 3811654.0, 3, inf
3101160.0, 5780492.0, 3, inf
5376130.0, 3657636.0, 3, inf
3311744.0, 6329456.0, 3, inf
3764374.0, 5220136.0, 3, 0.475718268349
4833664.0, 3824834.0, 3, 0.380036814929
3638096.0, 4388000.0, 3, 0.357749592006
3691272.0, 4854978.0, 3, 0.33173690441
3257318.0, 6069562.0, 3, 0.229671285649
4984130.0, 3986604.0, 3, 0.214628774517
3505944.0, 5399278.0, 3, 0.170736957408
3231410.0, 5593352.0, 3, 0.167081898378
5198092.0, 3768774.0, 3, 0.117316258173
3147998.0, 5757678.0, 3, 0.109290054152
5051380.0, 3739564.0, 3, 0.10606900569
4890244.0, 3791558.0, 3, 0.0613885332481
3568182.0, 5343630.0, 3, 0.0564962255221
3705424.0, 3920614.0, 3, 0.0521010361393
3582628.0, 5310068.0, 3, 0.0516401801858
3715814.0, 5261944.0, 3, 0.0502288512473
3760412.0, 3944280.0, 3, 0.0393309848968
6489298.0, 4192846.0, 4, inf
6446830.0, 3743008.0, 4, inf
3659792.0, 6727232.0, 4, inf
3144056.0, 6270708.0, 4, inf
3492254.0, 5609568.0, 4, 0.467935470483
3828614.0, 4541040.0, 4, 0.429907206521
5187810.0, 4185206.0, 4, 0.323403269219
4570622.0, 4241062.0, 4, 0.270327630676
3650040.0, 5941358.0, 4, 0.261213409219
5633042.0, 4175502.0, 4, 0.248804301557
3317314.0, 5640646.0, 4, 0.215268869098
4001464.0, 4001472.0, 4, 0.200815318327
4493908.0, 4038528.0, 4, 0.185921216551
6419808.0, 3811654.0, 4, 0.184354029869
5982476.0, 3901576.0, 4, 0.175655850328
6007872.0, 4115892.0, 4, 0.165266145605
3861264.0, 4403688.0, 4, 0.105835708926
3975652.0, 4048568.0, 4, 0.0678345987609
3717524.0, 4215986.0, 4, 0.0666232681705
3846718.0, 4441880.0, 4, 0.0557861665352
6472054.0, 4151624.0, 4, 0.0326700877678
4411302.0, 4017004.0, 5, inf
3882626.0, 6467986.0, 5, inf
3324334.0, 6463176.0, 5, inf
5751424.0, 4693492.0, 5, inf
4617760.0, 4449506.0, 5, 0.582976495969
3914594.0, 5920816.0, 5, 0.276435470461
3673624.0, 5621190.0, 5, 0.211797436878
3633466.0, 5754334.0, 5, 0.209561496995
3983436.0, 5225904.0, 5, 0.201652643075
3428654.0, 5887440.0, 5, 0.195291952578
4212114.0, 4207984.0, 5, 0.186734182386
