7852020.0, 2418432.0, inf, 1
2671740.0, 11517034.0, inf, 1
7852020.0, 2418432.0, 0.00866544284745, 1
3149268.0, 3567154.0, 0.00338397734112, 1
3120396.0, 9035308.0, 0.0115417920475, 1
7245648.0, 2419760.0, 0.0513170516355, 1
5327260.0, 2501688.0, 0.0239727468718, 1
4244654.0, 3212366.0, 0.0306117260318, 1
2710608.0, 10796588.0, 0.0342135711135, 1
5078046.0, 3180032.0, 0.0255938822607, 1
2995674.0, 9601300.0, 0.0399870608785, 1
5314408.0, 2815714.0, 0.0370936877838, 1
3111440.0, 9321104.0, 0.0196089313739, 1
3149268.0, 3567154.0, 0.00796720173955, 1
3114872.0, 9266138.0, 0.00939964415999, 1
