Final time of Execution: 0:51:14.592350
inf
4802794.0, 3452922.0, 1, inf
4422312.0, 11287112.0, 1, 1.29362124791
4339944.0, 14323074.0, 1, 1.01340488777
5284536.0, 3521156.0, 2, inf
4529730.0, 15933662.0, 2, inf
11369524.0, 3872332.0, 2, inf
6378132.0, 4474950.0, 2, 0.883462785154
10307274.0, 3978522.0, 2, 0.778306912123
5225608.0, 9272524.0, 2, 0.642112456025
4563372.0, 13380840.0, 2, 0.572913669008
5332324.0, 5916226.0, 2, 0.546398585129
5005924.0, 15519646.0, 2, 0.302486363121
5307086.0, 16280046.0, 3, inf
4547246.0, 15989738.0, 3, inf
11357720.0, 5208708.0, 3, inf
10499268.0, 3972964.0, 3, inf
6625406.0, 11663572.0, 3, 0.58643273848
7078564.0, 8943346.0, 3, 0.496838746551
9876384.0, 4898896.0, 3, 0.495230156258
4774666.0, 15410104.0, 3, 0.463087745312
5829320.0, 10450314.0, 3, 0.414601752552
7163648.0, 5308326.0, 3, 0.409426457757
7810350.0, 5226898.0, 3, 0.406412601347
11476058.0, 4356110.0, 4, inf
6083880.0, 17173788.0, 4, inf
4939534.0, 16031112.0, 4, inf
10705018.0, 6159860.0, 4, 0.468021139265
9048052.0, 5621214.0, 4, 0.449363111507
5693756.0, 15533974.0, 4, 0.433610959048
7164712.0, 12438484.0, 4, 0.289284272712
6666228.0, 11911918.0, 4, 0.228018104811
8202870.0, 7090136.0, 4, 0.225011249172
7763092.0, 9417280.0, 4, 0.216533123472
6133148.0, 10929550.0, 4, 0.158397857403
8129782.0, 5306610.0, 4, 0.154880254604
7297272.0, 7943508.0, 4, 0.130524525081
8130316.0, 8121462.0, 4, 0.126161117945
7152734.0, 11183870.0, 4, 0.121949010164
7523778.0, 6859004.0, 4, 0.118755636451
5941740.0, 11515160.0, 4, 0.116484013024
7599116.0, 9856314.0, 4, 0.105129840295
7196538.0, 10295522.0, 4, 0.104010814128
10743812.0, 5327366.0, 5, inf
5461680.0, 16284700.0, 5, inf
6288268.0, 20241316.0, 5, inf
9048052.0, 5621214.0, 5, 0.333782787246
6469666.0, 20113350.0, 5, 0.279570477045
7204272.0, 15409506.0, 5, 0.252707900483
6680464.0, 13468204.0, 5, 0.251617571773
10031970.0, 7484282.0, 5, 0.239036597157
5971310.0, 11664682.0, 5, 0.187994179376
8722740.0, 7970358.0, 5, 0.179942259503
6544298.0, 14480376.0, 5, 0.170074606575
8379524.0, 8762146.0, 5, 0.160668306396
7376256.0, 12591182.0, 5, 0.149385588157
10742104.0, 6990314.0, 5, 0.147274494144
10109786.0, 7015102.0, 5, 0.137034335166
8281600.0, 6608812.0, 5, 0.109063064224
7491222.0, 9760372.0, 5, 0.108202526753
8135284.0, 10942744.0, 5, 0.105909053031
8358612.0, 10410064.0, 5, 0.0890198531385
7555258.0, 7596198.0, 5, 0.0838607285779
7762030.0, 11851306.0, 5, 0.0727880417941
7803750.0, 9870466.0, 5, 0.0716870954005
8189706.0, 12050470.0, 5, 0.0651238508574
8154672.0, 8392278.0, 5, 0.063393465488
7803098.0, 11381418.0, 5, 0.0513931746858
8236620.0, 7028994.0, 5, 0.0457548799546
8267426.0, 9891592.0, 5, 0.0392821561501
6468900.0, 10998768.0, 5, 0.0392538604435
8265218.0, 11016002.0, 5, 0.0314893014876
6112762.0, 14352204.0, 6, inf
7483666.0, 18044890.0, 6, inf
10705018.0, 6159860.0, 6, inf
13633888.0, 9892022.0, 6, inf
6579426.0, 14929730.0, 6, 0.32482252486
10073222.0, 10892164.0, 6, 0.24519664615
12773182.0, 8803782.0, 6, 0.216842328192
9204036.0, 6944700.0, 6, 0.17937746218
12159950.0, 9117222.0, 6, 0.172901221227
6982080.0, 11642802.0, 6, 0.165998881335
8839108.0, 7615638.0, 6, 0.15994186135
11807504.0, 12070466.0, 6, 0.155916601419
8150778.0, 14852238.0, 6, 0.142845899796
7486382.0, 13505336.0, 6, 0.124053821824
6284342.0, 13192422.0, 6, 0.120693158238
10868298.0, 12435782.0, 6, 0.120612122564
11165214.0, 11299378.0, 6, 0.116682176122
9481282.0, 8221084.0, 6, 0.115512645981
11270858.0, 11843730.0, 6, 0.104504842265
6559434.0, 12776734.0, 6, 0.102897299563
8409086.0, 10318980.0, 6, 0.0890914916603
8632656.0, 14140892.0, 6, 0.0814230948517
12068862.0, 8366294.0, 6, 0.0804267253373
8630980.0, 13713376.0, 6, 0.0681070437859
8356046.0, 7942708.0, 6, 0.0599025255533
9472492.0, 8950066.0, 6, 0.0548662780543
8195272.0, 8620016.0, 6, 0.053632681319
9266978.0, 8702034.0, 6, 0.0511555635336
Generacion: 2
