1666856.0, 5848128.0, inf, 1
4015088.0, 2572208.0, inf, 1
4015088.0, 2572208.0, inf, 1
1944394.0, 5481816.0, 0.272842285327, 1
2013528.0, 4647090.0, 0.255384896108, 1
3654466.0, 2825750.0, 0.214966980585, 1
3484066.0, 3026876.0, 0.155301666425, 1
2500050.0, 3830416.0, 0.154750175089, 1
3654466.0, 2825750.0, 0.149960894953, 1
3484066.0, 3026876.0, 0.143965632554, 1
2454872.0, 4152294.0, 0.142701961795, 1
2713418.0, 3594886.0, 0.134882722459, 1
2977726.0, 3534946.0, 0.118209543627, 1
3187822.0, 3432184.0, 0.115143629723, 1
3001846.0, 3483476.0, 0.114415448217, 1
3263552.0, 3260778.0, 0.110284083578, 1
2014886.0, 4478284.0, 0.107714062713, 1
2632712.0, 3827838.0, 0.105278271014, 1
1746720.0, 5673390.0, 0.0980094816457, 1
3263552.0, 3260778.0, 0.0886976692519, 1
2071430.0, 4375004.0, 0.0827434259289, 1
2013528.0, 4647090.0, 0.080970214339, 1
2638066.0, 3668026.0, 0.080872675655, 1
2191698.0, 4265296.0, 0.0687293478913, 1
1746720.0, 5673390.0, 0.0582587235464, 1
2071430.0, 4375004.0, 0.0575686107921, 1
1944394.0, 5481816.0, 0.0574378936474, 1
2191698.0, 4265296.0, 0.0543782643865, 1
3222934.0, 3314430.0, 0.0532425909838, 1
1851614.0, 5593954.0, 0.0509033252072, 1
2274450.0, 4254938.0, 0.0506092472783, 1
2713418.0, 3594886.0, 0.050385972683, 1
1902042.0, 5573532.0, 0.0494719005087, 1
2350502.0, 4190934.0, 0.0486148045998, 1
1851614.0, 5593954.0, 0.0457233352202, 1
2295602.0, 4204590.0, 0.0387484089966, 1
2350502.0, 4190934.0, 0.0351744511466, 1
3222934.0, 3314430.0, 0.0313302153064, 1
2454872.0, 4152294.0, 0.0310343150783, 1
3187822.0, 3432184.0, 0.0306098069936, 1
2979534.0, 3516426.0, 0.0259831743845, 1
2638066.0, 3668026.0, 0.0246065657594, 1
1902042.0, 5573532.0, 0.0242696706109, 1
2500050.0, 3830416.0, 0.0200261097497, 1
2977726.0, 3534946.0, 0.0190670910734, 1
2295602.0, 4204590.0, 0.0131762278322, 1
2274450.0, 4254938.0, 0.0121694877409, 1
2632712.0, 3827838.0, 0.00306696772284, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
4015088.0, 2572208.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1902042.0, 5573532.0, 0.0, 1
1902042.0, 5573532.0, 0.0, 1
1902042.0, 5573532.0, 0.0, 1
1902042.0, 5573532.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
1944394.0, 5481816.0, 0.0, 1
2013528.0, 4647090.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2274450.0, 4254938.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2632712.0, 3827838.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
3187822.0, 3432184.0, 0.0, 1
3187822.0, 3432184.0, 0.0, 1
3187822.0, 3432184.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
