202034.0, 265248.0, inf, 1
274768.0, 197480.0, inf, 1
202034.0, 265248.0, inf, 1
239608.0, 219358.0, 0.0599524518306, 1
262394.0, 199092.0, 0.0893967183345, 1
249150.0, 208332.0, 0.0158009852127, 1
212716.0, 249246.0, 0.112562043226, 1
209758.0, 253246.0, 0.0561472920619, 1
232962.0, 226086.0, 0.0122340309658, 1
206212.0, 259494.0, 0.141931033373, 1
220518.0, 243962.0, 0.115867660458, 1
255162.0, 202286.0, 0.0552431391095, 1
243872.0, 212542.0, 0.0201738160286, 1
203968.0, 262562.0, 0.118798578995, 1
223854.0, 234656.0, 0.0144924847757, 1
255162.0, 202286.0, 0.0, 1
243872.0, 212542.0, 0.0424788504844, 1
221316.0, 236926.0, 0.0227750418153, 1
232714.0, 227706.0, 0.0311161336069, 1
230196.0, 230326.0, 0.0131368043386, 1
226468.0, 232208.0, 0.03597357585, 1
220702.0, 242050.0, 0.0306769322604, 1
229462.0, 231220.0, 0.0354409493713, 1
226468.0, 232208.0, 0.0119685186941, 1
221140.0, 239428.0, 0.00246292617532, 1
221140.0, 239428.0, 0.00904420347434, 1
230188.0, 230676.0, 0.0144405849902, 1
255162.0, 202286.0, 0.0, 1
255162.0, 202286.0, 0.00320452244899, 1
