Final time of Execution: 0:13:32.984693

260870.0, 196836.0, 1, inf
221000.0, 250618.0, 1, 0.306536838669
258356.0, 206568.0, 1, 0.231818728148
240206.0, 223542.0, 1, 0.230575757611
234252.0, 232164.0, 1, 0.190677012301
254888.0, 212952.0, 1, 0.182807156973
224624.0, 241060.0, 1, 0.176688235346
223254.0, 248144.0, 1, 0.169973998169
237984.0, 228372.0, 1, 0.159547022215
250852.0, 218536.0, 1, 0.156833516489
247192.0, 220522.0, 1, 0.156488665179
226948.0, 237760.0, 1, 0.152590253249
230940.0, 236806.0, 1, 0.151688512591
237882.0, 230118.0, 1, 0.144269458199
252436.0, 215408.0, 1, 0.136543558006
256548.0, 209788.0, 1, 0.13459372317
244724.0, 223336.0, 1, 0.114475659055
233976.0, 236486.0, 1, 0.0958833623727
222336.0, 248314.0, 1, 0.0901731029709
250898.0, 215936.0, 1, 0.0863488458046
257272.0, 207964.0, 1, 0.076843638974
225536.0, 238892.0, 1, 0.0757779971194
246470.0, 222208.0, 1, 0.0638539909798
244824.0, 222722.0, 1, 0.0568102729736
225050.0, 239834.0, 1, 0.0557864315406
233166.0, 236804.0, 1, 0.0532665921381
258080.0, 207166.0, 1, 0.0467766581571
246470.0, 222208.0, 1, 0.0242784898313
233258.0, 236648.0, 1, 0.0229597771735
220796.0, 258246.0, 2, inf
271878.0, 199806.0, 2, inf
262132.0, 200950.0, 2, 0.308938728811
223320.0, 249830.0, 2, 0.282492356172
248328.0, 225542.0, 2, 0.209905000083
238454.0, 231424.0, 2, 0.170286260625
241386.0, 224684.0, 2, 0.153223718539
260332.0, 207572.0, 2, 0.151197722624
233152.0, 237962.0, 2, 0.137889184147
261920.0, 206468.0, 2, 0.134142054376
261068.0, 211174.0, 2, 0.131942849817
257458.0, 213466.0, 2, 0.127329675487
225314.0, 245014.0, 2, 0.123722895273
224648.0, 246144.0, 2, 0.121444585307
230706.0, 239170.0, 2, 0.118590845372
228330.0, 243126.0, 2, 0.109931640558
250556.0, 223674.0, 2, 0.105839871585
249202.0, 220592.0, 2, 0.104274631807
236096.0, 235482.0, 2, 0.102252875428
235610.0, 235240.0, 2, 0.100173637421
254118.0, 216976.0, 2, 0.0985589663099
252918.0, 217686.0, 2, 0.0888105865458
234526.0, 240600.0, 2, 0.0774479376491
241008.0, 228472.0, 2, 0.0760338284989
229400.0, 240884.0, 2, 0.071154591103
240036.0, 229796.0, 2, 0.0692462503619
255992.0, 213650.0, 2, 0.0603122072841
228788.0, 242564.0, 2, 0.0593108472826
251632.0, 219322.0, 2, 0.0560571759634
255468.0, 214752.0, 2, 0.0505304914183
255388.0, 214714.0, 2, 0.0452850432989
251488.0, 219326.0, 2, 0.0427958619552
240432.0, 228894.0, 2, 0.031265139024
248848.0, 224742.0, 2, 0.0284243347673
249030.0, 224162.0, 2, 0.0242127171567
240292.0, 229480.0, 2, 0.0231868753065
265464.0, 201034.0, 3, inf
224770.0, 251778.0, 3, inf
262604.0, 204252.0, 3, 0.175962258582
257858.0, 219540.0, 3, 0.171652134613
249382.0, 221188.0, 3, 0.170373229885
260640.0, 215276.0, 3, 0.160785468682
230312.0, 241322.0, 3, 0.156199397725
243600.0, 225064.0, 3, 0.151710191801
233870.0, 245852.0, 3, 0.147079907263
263386.0, 209564.0, 3, 0.127935217171
238136.0, 238102.0, 3, 0.125855751211
238520.0, 231690.0, 3, 0.106896064692
231458.0, 243786.0, 3, 0.106122343477
236080.0, 237432.0, 3, 0.10555492971
253362.0, 222414.0, 3, 0.10490847775
227788.0, 248952.0, 3, 0.103655064839
255472.0, 217732.0, 3, 0.102440617993
228882.0, 247590.0, 3, 0.102068028735
227522.0, 251154.0, 3, 0.0992358161338
232430.0, 242816.0, 3, 0.0944679164595
236414.0, 235608.0, 3, 0.0940834529738
252288.0, 224878.0, 3, 0.0929168827047
263998.0, 211260.0, 3, 0.0926023667518
226016.0, 246920.0, 3, 0.0819613886365
243412.0, 227206.0, 3, 0.0771240353817
262660.0, 213854.0, 3, 0.0757457861735
239728.0, 235918.0, 3, 0.0741325841518
262340.0, 210550.0, 3, 0.0739602625645
241422.0, 228042.0, 3, 0.0710169707243
236518.0, 243108.0, 3, 0.0614313809744
263156.0, 217322.0, 3, 0.0606866344254
241650.0, 227328.0, 3, 0.0597401131671
264864.0, 209694.0, 3, 0.0554558354997
224902.0, 246698.0, 3, 0.0516655877068
Generacion: 2
212990.0, 252182.0, 1, inf
271612.0, 189872.0, 1, inf
213304.0, 249264.0, 1, 0.182716456424
270288.0, 195212.0, 1, 0.179469811351
217394.0, 245478.0, 1, 0.167542356911
260870.0, 196836.0, 1, 0.146926813085
224888.0, 236970.0, 1, 0.143921239855
227724.0, 233036.0, 1, 0.141135114136
248782.0, 210582.0, 1, 0.141094376463
237930.0, 219950.0, 1, 0.124314387369
236624.0, 222406.0, 1, 0.119932068908
218320.0, 244156.0, 1, 0.119486061413
260352.0, 201206.0, 1, 0.11811687654
221164.0, 242040.0, 1, 0.114685982769
256602.0, 203650.0, 1, 0.114315698222
223818.0, 237852.0, 1, 0.112680458594
222168.0, 241100.0, 1, 0.112485431129
229178.0, 229910.0, 1, 0.109778152591
246112.0, 212134.0, 1, 0.104850434858
251192.0, 208742.0, 1, 0.10380070032
258774.0, 201968.0, 1, 0.103192396982
267022.0, 196176.0, 1, 0.100759955654
251386.0, 206882.0, 1, 0.0967559277922
232556.0, 229486.0, 1, 0.0963164720967
240948.0, 219256.0, 1, 0.0959634447466
235276.0, 224602.0, 1, 0.0945431201364
253590.0, 205262.0, 1, 0.090575818709
264628.0, 196596.0, 1, 0.0859596854284
255102.0, 205188.0, 1, 0.077250674742
229150.0, 232706.0, 1, 0.0749714872696
234542.0, 226084.0, 1, 0.0715210092798
245488.0, 213614.0, 1, 0.070182702076
241228.0, 217476.0, 1, 0.0682908011971
243256.0, 217454.0, 1, 0.066361073339
245300.0, 215644.0, 1, 0.0537947872193
234124.0, 227834.0, 1, 0.0488797022064
265482.0, 196382.0, 1, 0.0475784017749
244772.0, 217108.0, 1, 0.0459070029579
233684.0, 228698.0, 1, 0.0395963419012
245298.0, 216764.0, 1, 0.0325022835891
234070.0, 228628.0, 1, 0.0213718676836
215108.0, 257298.0, 2, inf
271878.0, 199806.0, 2, inf
263584.0, 197142.0, 2, inf
221000.0, 250618.0, 2, 0.27666580425
240206.0, 223542.0, 2, 0.202440351112
224624.0, 241060.0, 2, 0.169777261523
254888.0, 212952.0, 2, 0.165856387742
223254.0, 248144.0, 2, 0.160889452089
237984.0, 228372.0, 2, 0.150252893648
250852.0, 218536.0, 2, 0.141516080269
247192.0, 220522.0, 2, 0.138229948619
226948.0, 237760.0, 2, 0.129867629818
230940.0, 236806.0, 2, 0.125421695266
256548.0, 209788.0, 2, 0.124911758112
252436.0, 215408.0, 2, 0.119887962485
262604.0, 204252.0, 2, 0.117305062618
234252.0, 232164.0, 2, 0.113928096737
