687020856.0, 634649632.0, inf, 1
639099906.0, 701046820.0, inf, 1
643232704.0, 693718198.0, 0.768678309241, 1
675863470.0, 644743238.0, 0.523923643753, 1
650501076.0, 665805708.0, 0.430807498626, 1
668548898.0, 647076174.0, 0.235496862906, 1
660912130.0, 657596632.0, 0.225321467725, 1
663947460.0, 648231056.0, 0.2088293067, 1
684863252.0, 634893578.0, 0.187939544145, 1
684863252.0, 634893578.0, 0.174904317622, 1
650501076.0, 665805708.0, 0.162601113654, 1
653391416.0, 664085000.0, 0.130516561386, 1
657036966.0, 662088594.0, 0.0870507019248, 1
657755182.0, 659010348.0, 0.0822333867851, 1
659522108.0, 658659970.0, 0.0662427410002, 1
652748136.0, 664812110.0, 0.0648823433903, 1
651000454.0, 665080192.0, 0.0618554326091, 1
664812514.0, 647514586.0, 0.0568221679847, 1
666285946.0, 647109366.0, 0.0521576502632, 1
686136022.0, 634884628.0, 0.048698273752, 1
657529950.0, 661359788.0, 0.0456720731792, 1
660159342.0, 657943116.0, 0.0450213665716, 1
657036966.0, 662088594.0, 0.0403550708989, 1
666110202.0, 647160344.0, 0.0368501059912, 1
664123204.0, 648180078.0, 0.0288423550274, 1
657529950.0, 661359788.0, 0.0156765325896, 1
657529950.0, 661359788.0, 0.0, 1
657036966.0, 662088594.0, 0.0, 1
657036966.0, 662088594.0, 0.0, 1
657036966.0, 662088594.0, 0.0, 1
657036966.0, 662088594.0, 0.0, 1
657529950.0, 661359788.0, 0.0, 1
