Final time of Execution: 0:10:17.235721
nf
5039718.0, 2603110.0, 1, inf
4310922.0, 3033562.0, 1, 0.814054971656
3301720.0, 3735094.0, 1, 0.748615301362
3326266.0, 3380910.0, 1, 0.704622264615
4122884.0, 3218028.0, 1, 0.646703989569
5270802.0, 2688176.0, 2, inf
2744468.0, 4384230.0, 2, inf
5270802.0, 2688176.0, 2, inf
3292828.0, 3981272.0, 2, 0.519175890531
4311598.0, 3319206.0, 2, 0.491205998902
5041210.0, 3269562.0, 2, 0.486043565042
3660248.0, 3717164.0, 2, 0.467921336455
5108944.0, 3030148.0, 2, 0.433666946411
4213308.0, 3546862.0, 2, 0.325695556675
3838862.0, 3554232.0, 2, 0.319328723354
3032968.0, 4176590.0, 2, 0.229357341931
3032968.0, 4176590.0, 2, 0.225285855853
5270802.0, 2688176.0, 2, 0.0
6328712.0, 2985300.0, 3, inf
2906312.0, 4633502.0, 3, inf
5704904.0, 2855388.0, 3, inf
3878988.0, 3702684.0, 3, 0.528028755329
4559204.0, 3326982.0, 3, 0.431887813531
4402912.0, 3634528.0, 3, 0.410046505019
5445352.0, 3231060.0, 3, 0.397139760257
3371378.0, 4037488.0, 3, 0.382865345802
3316214.0, 4091072.0, 3, 0.321177694006
3316214.0, 4091072.0, 3, 0.149905637267
5445352.0, 3231060.0, 3, 0.129785099663
4559204.0, 3326982.0, 3, 0.0996132904064
3371444.0, 4698180.0, 4, inf
3355014.0, 4170896.0, 4, inf
6783748.0, 3274386.0, 4, inf
3665302.0, 4536308.0, 4, 0.458682800801
5740846.0, 3403036.0, 4, 0.423067320874
4620044.0, 3886080.0, 4, 0.346478641455
4912832.0, 3687578.0, 4, 0.338533482971
5272392.0, 3365160.0, 4, 0.329075527274
3712782.0, 4186852.0, 4, 0.328729259904
3912454.0, 3973010.0, 4, 0.283739517967
4068884.0, 3914782.0, 4, 0.267425811995
6622104.0, 3278336.0, 4, 0.259795673975
4886204.0, 3407048.0, 4, 0.230214624218
4808712.0, 3728684.0, 4, 0.133147652593
6622104.0, 3278336.0, 4, 0.108124663022
4808712.0, 3728684.0, 4, 0.0838963070988
4808712.0, 3728684.0, 4, 0.0
4808712.0, 3728684.0, 4, 0.0
6622104.0, 3278336.0, 4, 0.0
3371444.0, 4698180.0, 5, inf
5740846.0, 3403036.0, 5, inf
5903880.0, 3744084.0, 5, inf
3371444.0, 4698180.0, 5, inf
3640560.0, 4200706.0, 5, 0.475171743209
3830274.0, 4627700.0, 5, 0.474326157232
4307566.0, 3972194.0, 5, 0.357179152558
5023814.0, 3701934.0, 5, 0.305068173851
5159784.0, 3407812.0, 5, 0.294436150387
5522002.0, 3857246.0, 5, 0.27354523644
4810934.0, 4011124.0, 5, 0.267025089083
4007198.0, 4120160.0, 5, 0.219542435018
5281874.0, 3704988.0, 5, 0.165614936478
3941256.0, 4138902.0, 5, 0.12135705526
4932470.0, 3924178.0, 5, 0.085363416076
4948568.0, 4041902.0, 5, 0.0814799063825
4968296.0, 3863636.0, 5, 0.0813920885586
5185010.0, 3959574.0, 5, 0.068166579822
5740846.0, 3403036.0, 5, 0.0680659506339
3712782.0, 4186852.0, 5, 0.0655416960584
3712782.0, 4186852.0, 5, 0.0570917346365
4864984.0, 4032954.0, 5, 0.056612366997
4894120.0, 3946348.0, 5, 0.0539784293043
3602634.0, 4712744.0, 6, inf
5227074.0, 3421458.0, 6, inf
6312674.0, 3631986.0, 6, inf
4085528.0, 5904748.0, 6, inf
4006854.0, 4998448.0, 6, 0.438995180365
3647356.0, 4490058.0, 6, 0.241206338203
3848058.0, 4248006.0, 6, 0.238544300462
4850166.0, 4195028.0, 6, 0.193111092037
5931180.0, 3831054.0, 6, 0.163545036644
4277422.0, 4622102.0, 6, 0.160915578677
4575094.0, 4227102.0, 6, 0.159773080115
5816752.0, 3923946.0, 6, 0.150949182713
6263310.0, 3542928.0, 6, 0.140289976421
5426066.0, 4059920.0, 6, 0.140260812878
5025088.0, 4046070.0, 6, 0.139493594949
5665406.0, 4009270.0, 6, 0.125839173162
5205094.0, 3444850.0, 6, 0.123447426735
