2069602.0, 4580142.0, inf, 1
6651336.0, 2008658.0, inf, 1
6651336.0, 2008658.0, 0.0, 1
4917628.0, 2124232.0, 0.110734994875, 1
6489662.0, 2105262.0, 0.262783458983, 1
2646032.0, 3677984.0, 0.0572674079427, 1
2700618.0, 3077120.0, 0.0151916313322, 1
4044122.0, 2434050.0, 0.0303468501961, 1
2536144.0, 4111980.0, 0.0851310180819, 1
3638642.0, 2659324.0, 0.0881827678866, 1
2348636.0, 4189136.0, 0.0369729599189, 1
2277754.0, 4504384.0, 0.0762859936825, 1
2569024.0, 3791196.0, 0.0265214960581, 1
2905616.0, 3026346.0, 0.0586814873877, 1
4686336.0, 2316012.0, 0.070778550791, 1
3196556.0, 2697522.0, 0.0147203706254, 1
3638642.0, 2659324.0, 0.0, 1
4230610.0, 2430038.0, 0.0304533657904, 1
4378854.0, 2390114.0, 0.0289901580766, 1
3110508.0, 2767638.0, 0.0323647691033, 1
2099620.0, 4558624.0, 0.0388479455016, 1
3110142.0, 2844300.0, 0.00516639387661, 1
3110142.0, 2844300.0, 0.0141255217408, 1
4378854.0, 2390114.0, 0.0, 1
2569844.0, 3734498.0, 0.0195892655233, 1
4795226.0, 2270830.0, 0.0531666706922, 1
4855160.0, 2143022.0, 0.0437107787098, 1
2348636.0, 4189136.0, 0.0531248850368, 1
6578114.0, 2027476.0, 0.0105754616558, 1
6562706.0, 2086780.0, 0.0345228881856, 1
2277754.0, 4504384.0, 0.0, 1
4828998.0, 2194122.0, 0.0269565612812, 1
2799480.0, 3048276.0, 0.0244159839371, 1
3196556.0, 2697522.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
4828998.0, 2194122.0, 0.0, 1
4795226.0, 2270830.0, 0.0246883166297, 1
6489662.0, 2105262.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
6578114.0, 2027476.0, 0.0387112587894, 1
6562706.0, 2086780.0, 0.0, 1
2277754.0, 4504384.0, 0.0, 1
2277754.0, 4504384.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0224681604631, 1
2799480.0, 3048276.0, 0.024561534387, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0422956570215, 1
3638642.0, 2659324.0, 0.0, 1
3638642.0, 2659324.0, 0.023368624758, 1
4378854.0, 2390114.0, 0.0476015893165, 1
4828998.0, 2194122.0, 0.0, 1
4828998.0, 2194122.0, 0.0351106246625, 1
6489662.0, 2105262.0, 0.0114203218056, 1
6562706.0, 2086780.0, 0.0104466799385, 1
6651336.0, 2008658.0, 0.0, 1
6651336.0, 2008658.0, 0.0, 1
6651336.0, 2008658.0, inf, 1
2277754.0, 4504384.0, 0.0288589191381, 1
