Final time of Execution: 0:42:40.801282
f
1002804.0, 1007640.0, 1, inf
1048504.0, 933528.0, 1, 0.56126094046
1073050.0, 928078.0, 1, 0.451809355025
1013498.0, 1002670.0, 1, 0.421539053136
1087916.0, 907788.0, 1, 0.404468245092
1020242.0, 980968.0, 1, 0.395679150504
1039038.0, 951910.0, 1, 0.368875757145
1020954.0, 967990.0, 1, 0.353307589603
1083430.0, 922510.0, 1, 0.336705511059
1031646.0, 955138.0, 1, 0.32996995665
1111130.0, 910784.0, 2, inf
1103856.0, 900892.0, 2, inf
1022334.0, 990294.0, 2, inf
1022300.0, 971600.0, 2, inf
1023164.0, 972940.0, 2, 0.230349892379
1032964.0, 989236.0, 2, 0.223442683694
1087808.0, 926168.0, 2, 0.219910123523
1022444.0, 981606.0, 2, 0.191621491586
1105486.0, 918198.0, 2, 0.169468683262
1061002.0, 940596.0, 2, 0.160742722563
1099080.0, 918614.0, 2, 0.14410797612
1094920.0, 922088.0, 2, 0.132946853548
1079494.0, 931368.0, 2, 0.128785331859
1094776.0, 926368.0, 2, 0.118943603721
1066772.0, 938580.0, 2, 0.111576013077
1056962.0, 946846.0, 2, 0.10451084942
1051230.0, 950644.0, 2, 0.104062711876
1071894.0, 935666.0, 2, 0.099602356441
1042662.0, 955276.0, 2, 0.0964869817852
1053522.0, 945834.0, 2, 0.0919096873984
1058274.0, 944398.0, 2, 0.0912584366118
1044488.0, 957420.0, 2, 0.0899841772789
1038718.0, 963116.0, 2, 0.0888151886901
1068630.0, 937146.0, 2, 0.0871007574833
1041362.0, 961248.0, 2, 0.0858784384466
1075564.0, 934264.0, 2, 0.0797064431889
1078542.0, 931832.0, 2, 0.0733026139538
1048954.0, 950570.0, 2, 0.0700630433518
1046508.0, 957074.0, 2, 0.062813330012
1075608.0, 929644.0, 2, 0.0592593680537
1034380.0, 968200.0, 2, 0.0555201945805
1035122.0, 966852.0, 2, 0.0552914753486
1039510.0, 965542.0, 2, 0.0517403672307
1075860.0, 935220.0, 2, 0.0487113577603
1048780.0, 956124.0, 2, 0.047647149333
1035120.0, 970012.0, 2, 0.0420156092724
1039602.0, 962018.0, 2, 0.0417431994883
1058100.0, 938298.0, 2, 0.0308096946043
1034768.0, 966864.0, 2, 0.0234084814305
1025524.0, 993558.0, 3, inf
1105616.0, 924020.0, 3, inf
1028354.0, 1002282.0, 3, inf
1098412.0, 935422.0, 3, 0.267896642737
1055204.0, 977388.0, 3, 0.248678861123
1036166.0, 969194.0, 3, 0.18875557873
1086452.0, 942646.0, 3, 0.170245609285
1079080.0, 931936.0, 3, 0.168369137752
1041992.0, 968296.0, 3, 0.104801739123
1069472.0, 941918.0, 3, 0.081623594725
1074960.0, 952704.0, 3, 0.0814763757668
1082008.0, 941382.0, 3, 0.0788790139047
1043216.0, 974348.0, 3, 0.0755189567825
1055898.0, 960094.0, 3, 0.0740483727759
1042206.0, 973006.0, 3, 0.0713142645662
1049122.0, 962132.0, 3, 0.071054615806
1085972.0, 934242.0, 3, 0.0706376806995
1051270.0, 964694.0, 3, 0.0705533631341
1047632.0, 964210.0, 3, 0.0675399276623
1060526.0, 953438.0, 3, 0.0664546682102
1044554.0, 969742.0, 3, 0.0655138588017
1068198.0, 948210.0, 3, 0.064771119637
1064378.0, 943294.0, 3, 0.0644075220322
1069184.0, 957258.0, 3, 0.0637715714608
1062506.0, 944832.0, 3, 0.0604048227419
1077998.0, 938786.0, 3, 0.0591657376083
1042990.0, 966894.0, 3, 0.058635388679
1062022.0, 955804.0, 3, 0.0565355405925
1078984.0, 936482.0, 3, 0.0564932876833
1044562.0, 961858.0, 3, 0.05197505338
1057654.0, 951292.0, 3, 0.0509293155732
1052732.0, 960794.0, 3, 0.0506775779064
1055084.0, 956348.0, 3, 0.0494431263493
1083928.0, 943866.0, 3, 0.0490431384808
1076734.0, 940482.0, 3, 0.0482250240875
1052026.0, 963864.0, 3, 0.0448058465866
1075052.0, 946344.0, 3, 0.0417248008444
1059872.0, 946772.0, 3, 0.040542938244
1066416.0, 942126.0, 3, 0.0393175700542
1058794.0, 949494.0, 3, 0.0357484895539
1084362.0, 939078.0, 3, 0.0333149831107
1076902.0, 939396.0, 3, 0.0318737167981
1066782.0, 946364.0, 3, 0.0277182230698
1059168.0, 951408.0, 3, 0.0267763824177
1076882.0, 950252.0, 3, 0.0222606298635
1055342.0, 961072.0, 3, 0.0222603943877
1058978.0, 952514.0, 3, 0.021229390729
1062076.0, 949714.0, 3, 0.015728466147
1082710.0, 959528.0, 4, 2.0
1086958.0, 950130.0, 4, 2.0
Generacion: 2
948908.0, 1021330.0, 1, inf
1106822.0, 876478.0, 1, inf
1013698.0, 949276.0, 1, 0.192276078535
988878.0, 984336.0, 1, 0.180518433272
960162.0, 1013350.0, 1, 0.163273471187
1105082.0, 882146.0, 1, 0.150025633415
973908.0, 999408.0, 1, 0.146571864429
1039768.0, 934376.0, 1, 0.145180841992
1009996.0, 959384.0, 1, 0.139811813585
1006106.0, 962564.0, 1, 0.1392701816
1093034.0, 885562.0, 1, 0.138937176829
1021994.0, 942538.0, 1, 0.136528090459
981652.0, 988694.0, 1, 0.135978412014
1090784.0, 889156.0, 1, 0.134915633519
1000174.0, 970548.0, 1, 0.132724787307
1026722.0, 934424.0, 1, 0.131425381093
972726.0, 1010448.0, 1, 0.128276683523
994268.0, 974118.0, 1, 0.126677708521
950764.0, 1020410.0, 1, 0.126357352083
976604.0, 992774.0, 1, 0.123004501169
1080132.0, 893270.0, 1, 0.122608204365
1048190.0, 921716.0, 1, 0.106601892423
1040870.0, 926372.0, 1, 0.102677120148
968022.0, 1012590.0, 1, 0.0995965352471
1064978.0, 903874.0, 1, 0.0916981516541
1024550.0, 939454.0, 1, 0.0859561427102
1058938.0, 910702.0, 1, 0.0856783971513
1061702.0, 907776.0, 1, 0.0853864352007
1054318.0, 917408.0, 1, 0.0849776243627
1047034.0, 926168.0, 1, 0.0784974977813
1071680.0, 903646.0, 1, 0.0779675079292
1074290.0, 901122.0, 1, 0.0732756139332
