2919232.0, 2634768.0, inf, 1
3636620.0, 1468960.0, inf, 1
3636620.0, 1468960.0, 0.0, 1
2987976.0, 2363914.0, 0.448749933271, 1
3000572.0, 2074630.0, 0.381231436834, 1
3239972.0, 1581630.0, 0.167478240584, 1
3427484.0, 1513460.0, 0.296318709884, 1
3038172.0, 1943502.0, 0.264702112028, 1
3492962.0, 1472730.0, 0.0945065926989, 1
2969660.0, 2547552.0, 0.227813834207, 1
3073362.0, 1749638.0, 0.063503017032, 1
3161774.0, 1632768.0, 0.0472744474249, 1
3159328.0, 1710112.0, 0.169626707278, 1
3239972.0, 1581630.0, 0.0, 1
3003812.0, 1945206.0, 0.00597803164002, 1
3427484.0, 1513460.0, 0.0, 1
3085234.0, 1732792.0, 0.0360032430885, 1
2969660.0, 2547552.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3073362.0, 1749638.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3159328.0, 1710112.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
2969660.0, 2547552.0, 0.0, 1
2969660.0, 2547552.0, 0.0, 1
2969660.0, 2547552.0, 0.100343144329, 1
3003812.0, 1945206.0, 0.158912543522, 1
3073362.0, 1749638.0, 0.182840458136, 1
3085234.0, 1732792.0, 0.117733085001, 1
3159328.0, 1710112.0, 0.0, 1
3159328.0, 1710112.0, 0.0, 1
3159328.0, 1710112.0, 0.0228639098407, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.175347460901, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.305246423538, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.149747249823, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.235188610133, 1
3636620.0, 1468960.0, 0.0, 1
3636620.0, 1468960.0, 0.0, 1
3636620.0, 1468960.0, 0.0, 1
3636620.0, 1468960.0, inf, 1
