20639342.0, 7374912.0, inf, 1
16538866.0, 12799842.0, inf, 1
17138210.0, 9031826.0, 0.630247413886, 1
17100680.0, 10890316.0, 0.537917243285, 1
16932924.0, 11678396.0, 0.489002799396, 1
17735448.0, 8311066.0, 0.485436100536, 1
18486844.0, 8182612.0, 0.295042904167, 1
19322018.0, 7543296.0, 0.27470376922, 1
19008140.0, 7984022.0, 0.233406717765, 1
20115308.0, 7447754.0, 0.229604858323, 1
18745928.0, 8047344.0, 0.163737530261, 1
20136576.0, 7375366.0, 0.141225603686, 1
19322018.0, 7543296.0, 0.0941583786869, 1
