Final time of Execution: 0:11:17.910054
f
1104486.0, 903316.0, 1, inf
1021402.0, 969904.0, 1, 0.336851884044
1078758.0, 922968.0, 1, 0.307755100753
1031156.0, 959764.0, 1, 0.302766813354
1094552.0, 911962.0, 1, 0.299245092071
1089454.0, 917842.0, 1, 0.286767015179
1020778.0, 991158.0, 1, 0.274519132206
1070846.0, 927994.0, 1, 0.27180048756
1040712.0, 948568.0, 1, 0.249233843773
1020904.0, 981000.0, 1, 0.233985152595
1039526.0, 959734.0, 1, 0.222026733191
1103824.0, 904244.0, 1, 0.198801328768
1061386.0, 936994.0, 1, 0.197650766258
1066872.0, 936486.0, 1, 0.197513511695
1049052.0, 945964.0, 1, 0.177980718937
1056462.0, 944548.0, 1, 0.167096992677
1054280.0, 945506.0, 1, 0.0944612426789
1021944.0, 982534.0, 2, inf
1022564.0, 1004606.0, 2, inf
1120276.0, 909214.0, 2, inf
1025672.0, 983420.0, 2, 0.269863964269
1043044.0, 963714.0, 2, 0.238159891253
1032956.0, 966956.0, 2, 0.233468681458
1108376.0, 917094.0, 2, 0.21757424406
1054966.0, 947002.0, 2, 0.175689782663
1084112.0, 923010.0, 2, 0.173597740469
1094568.0, 925860.0, 2, 0.150681809346
1043832.0, 965170.0, 2, 0.149716461282
1060182.0, 952492.0, 2, 0.142297907664
1104852.0, 922284.0, 2, 0.140242568757
1099704.0, 913226.0, 2, 0.128445565798
1028334.0, 977652.0, 2, 0.122353605541
1024550.0, 974756.0, 2, 0.116247429636
1064126.0, 940592.0, 2, 0.112871163841
1081184.0, 929766.0, 2, 0.100072977752
1100684.0, 916492.0, 2, 0.092901725914
1095556.0, 927618.0, 2, 0.0887541955606
1078766.0, 926282.0, 2, 0.0804232793195
1075088.0, 931978.0, 2, 0.0792586938528
1029968.0, 975030.0, 2, 0.0773629671263
1069536.0, 945964.0, 2, 0.0740994482705
1063520.0, 944628.0, 2, 0.0694302007468
1058836.0, 949836.0, 2, 0.0692096646058
1071470.0, 936970.0, 2, 0.0602439269027
1074172.0, 933848.0, 2, 0.0484774584177
1062028.0, 948168.0, 2, 0.0386487469768
1073118.0, 935754.0, 2, 0.0372841053516
