35565790.0, 98432494.0, inf, 1
35565790.0, 98432494.0, 0.0, 1
72551246.0, 45857498.0, inf, 1
72551246.0, 45857498.0, 0.0, 1
38360062.0, 79980198.0, 0.210018513991, 1
38103700.0, 86999700.0, 0.186338645468, 1
42028168.0, 70983260.0, 0.170944534131, 1
62200132.0, 50147708.0, 0.161309795086, 1
45640672.0, 59192640.0, 0.132409337307, 1
49618772.0, 55623184.0, 0.127820869785, 1
48987046.0, 58425246.0, 0.126980129262, 1
43174446.0, 66575652.0, 0.124007336018, 1
41898896.0, 73749860.0, 0.119879978037, 1
66445786.0, 49724916.0, 0.117821838916, 1
69074768.0, 46844810.0, 0.117709427725, 1
53456454.0, 54936534.0, 0.11266527977, 1
38956584.0, 77170356.0, 0.095085614756, 1
68044566.0, 48558906.0, 0.0939702826665, 1
39411328.0, 74772538.0, 0.0290585974367, 1
55465626.0, 54417698.0, 0.0812088885934, 1
35670256.0, 95532202.0, 0.00795067868391, 1
37328416.0, 92187588.0, 0.0738345607178, 1
59642982.0, 51271134.0, 0.0459821029599, 1
67330786.0, 49565650.0, 0.0654052951603, 1
37372272.0, 90110616.0, 0.0646678461744, 1
58124178.0, 52394808.0, 0.0646244334205, 1
53613438.0, 54468440.0, 0.0641917927876, 1
61385538.0, 51012612.0, 0.0635654899038, 1
69029010.0, 47039196.0, 0.0604571208425, 1
36453034.0, 95262694.0, 0.0597948238583, 1
37730860.0, 88882538.0, 0.0549699713105, 1
43625520.0, 65095346.0, 0.0483572842826, 1
55575464.0, 52987912.0, 0.00547855909944, 1
44817588.0, 63072158.0, 0.052111694897, 1
58124178.0, 52394808.0, 0.0, 1
37111782.0, 93622180.0, 0.0486539922831, 1
43625520.0, 65095346.0, 0.0535274629553, 1
59642982.0, 51271134.0, 0.0, 1
56524496.0, 52856012.0, 0.0344319067134, 1
43260276.0, 66215022.0, 0.0403520671295, 1
44817588.0, 63072158.0, 0.0385603522129, 1
56524496.0, 52856012.0, 0.0457604472016, 1
37496722.0, 89026924.0, 0.0330539729016, 1
39056016.0, 75970374.0, 0.0254717859765, 1
36810506.0, 94009360.0, 0.0170295418367, 1
66445786.0, 49724916.0, 0.0319700181223, 1
45205296.0, 60545442.0, 0.0302103837087, 1
44820488.0, 62026916.0, 0.0301216770808, 1
39411328.0, 74772538.0, 0.0, 1
45202648.0, 61595438.0, 0.02842030944, 1
61385538.0, 51012612.0, 0.0269419159199, 1
39056016.0, 75970374.0, 0.0, 1
41898896.0, 73749860.0, 0.0, 1
45321804.0, 60176508.0, 0.0218637136644, 1
49502486.0, 56036132.0, 0.01856672098, 1
49068914.0, 57389922.0, 0.00941892109613, 1
49106288.0, 57011098.0, 0.0195547958403, 1
49502486.0, 56036132.0, 0.0, 1
44936830.0, 61658014.0, 0.0185396152882, 1
49106288.0, 57011098.0, 0.0179176671978, 1
53456454.0, 54936534.0, 0.0, 1
36810506.0, 94009360.0, 0.0, 1
45321804.0, 60176508.0, 0.0, 1
49068914.0, 57389922.0, 0.0207028320665, 1
35670256.0, 95532202.0, 0.0, 1
55575464.0, 52987912.0, 0.0, 1
35565790.0, 98432494.0, 0.0, 1
35565790.0, 98432494.0, 0.0, 1
35565790.0, 98432494.0, inf, 1
35670256.0, 95532202.0, 0.0, 1
35670256.0, 95532202.0, 0.0, 1
35670256.0, 95532202.0, 0.0, 1
35670256.0, 95532202.0, 0.0763293359305, 1
36810506.0, 94009360.0, 0.0, 1
36810506.0, 94009360.0, 0.0319847712627, 1
39056016.0, 75970374.0, 0.0, 1
39056016.0, 75970374.0, 0.0, 1
39056016.0, 75970374.0, 0.0324309990247, 1
39411328.0, 74772538.0, 0.0, 1
39411328.0, 74772538.0, 0.0, 1
39411328.0, 74772538.0, 0.0900413832798, 1
41898896.0, 73749860.0, 0.0, 1
41898896.0, 73749860.0, 0.0, 1
41898896.0, 73749860.0, 0.0229470058965, 1
45321804.0, 60176508.0, 0.0, 1
45321804.0, 60176508.0, 0.0, 1
45321804.0, 60176508.0, 0.0, 1
45321804.0, 60176508.0, 0.0156387331004, 1
49502486.0, 56036132.0, 0.0, 1
49502486.0, 56036132.0, 0.0216883912731, 1
53456454.0, 54936534.0, 0.0173048701481, 1
55575464.0, 52987912.0, 0.0, 1
55575464.0, 52987912.0, 0.0, 1
55575464.0, 52987912.0, 0.0528547706923, 1
58124178.0, 52394808.0, 0.0498372054881, 1
59642982.0, 51271134.0, 0.0, 1
59642982.0, 51271134.0, 0.0684874113435, 1
72551246.0, 45857498.0, 0.0, 1
72551246.0, 45857498.0, 0.0, 1
72551246.0, 45857498.0, inf, 1
