Final time of Execution: 0:23:43.817594
, inf
80276026.0, 123283370.0, 1, inf
92625044.0, 97437430.0, 1, 1.22160828904
84619212.0, 103623866.0, 1, 1.10617247168
81840118.0, 120461484.0, 1, 0.778391710957
83422776.0, 133991270.0, 2, inf
133632342.0, 92972366.0, 2, inf
128942440.0, 102014326.0, 2, 0.608960169302
111102560.0, 96641522.0, 2, 0.507584044001
85389554.0, 119692156.0, 2, 0.439395089929
110463106.0, 96290550.0, 2, 0.422937057156
94358338.0, 107293678.0, 2, 0.347175033409
91050870.0, 112344392.0, 2, 0.200469608388
87010414.0, 114772660.0, 2, 0.193680961604
93111242.0, 103214606.0, 2, 0.181983313493
93827428.0, 111533712.0, 2, 0.123566556528
86313148.0, 107210762.0, 2, 0.11547941936
94344294.0, 108283174.0, 2, 0.113941684773
86205268.0, 117696884.0, 2, 0.0952211168891
85539320.0, 116418472.0, 2, 0.087535853864
112469118.0, 103439072.0, 3, inf
88742452.0, 155809004.0, 3, inf
140629706.0, 105862444.0, 3, inf
87400872.0, 141697608.0, 3, inf
129010502.0, 112434388.0, 3, 0.393110895169
91504906.0, 146600120.0, 3, 0.298249598261
121193006.0, 105991414.0, 3, 0.195945099518
98211470.0, 127446766.0, 3, 0.189437325238
100493450.0, 122099206.0, 3, 0.138896341361
94859340.0, 130468982.0, 3, 0.128960058873
89381296.0, 137929800.0, 3, 0.117915992346
119570920.0, 107608176.0, 3, 0.117567998553
105159240.0, 115026116.0, 3, 0.115257792162
115913948.0, 114108408.0, 3, 0.109683098903
89981914.0, 134854598.0, 3, 0.104855636568
92795902.0, 132948100.0, 3, 0.0893580562935
107796878.0, 116655672.0, 3, 0.0815467117808
110349056.0, 118084552.0, 3, 0.078822173133
95685102.0, 140428930.0, 3, 0.0771007040582
120354936.0, 104504578.0, 3, 0.076747931877
98982462.0, 108746234.0, 3, 0.0748767914502
95922828.0, 119887070.0, 3, 0.0665238569143
114452150.0, 111136464.0, 3, 0.0660304105927
109030840.0, 111925236.0, 3, 0.0654982325013
87865974.0, 133548682.0, 3, 0.0616084478865
90648648.0, 116322520.0, 3, 0.0573716413682
97405980.0, 118727426.0, 3, 0.0550161189193
103416292.0, 108076192.0, 3, 0.0540064523793
94375616.0, 121137532.0, 3, 0.0518328052389
114198774.0, 107779114.0, 3, 0.0461915768475
101779670.0, 108118886.0, 3, 0.0452429060926
99130006.0, 119346792.0, 3, 0.0447277008889
102629884.0, 116532248.0, 3, 0.0371084197746
114482356.0, 113622670.0, 3, 0.0370404328313
114722294.0, 112158548.0, 3, 0.0341278615793
95648450.0, 116993716.0, 3, 0.0332403616747
88909500.0, 117584030.0, 3, 0.0328312741517
93807510.0, 119031290.0, 3, 0.0309003997397
92181294.0, 118958622.0, 3, 0.0300559575163
89520276.0, 121916852.0, 3, 0.0296467906553
100902688.0, 112055606.0, 3, 0.0286190464597
94163412.0, 114596378.0, 3, 0.0237130316727
94046158.0, 118329144.0, 3, 0.0189618950635
105797512.0, 149012560.0, 4, inf
100869784.0, 132252918.0, 4, inf
138824332.0, 130390276.0, 4, inf
125955892.0, 113492738.0, 4, inf
112358056.0, 122297048.0, 4, 0.256255627812
126970786.0, 116538686.0, 4, 0.214897239108
132722076.0, 114916332.0, 4, 0.213417722758
114939268.0, 142870596.0, 4, 0.206212591357
108480622.0, 135257796.0, 4, 0.20226409433
118223086.0, 116888534.0, 4, 0.189911473412
111619952.0, 139371282.0, 4, 0.171785470319
123502448.0, 133592406.0, 4, 0.159162958534
134852216.0, 115173944.0, 4, 0.155950548256
106053826.0, 124229528.0, 4, 0.132005807229
107313452.0, 140593078.0, 4, 0.117305025677
121083486.0, 127290204.0, 4, 0.11476094041
118383280.0, 125567176.0, 4, 0.108402594325
113501832.0, 127552170.0, 4, 0.102281281659
104535034.0, 126916434.0, 4, 0.101391103771
102779450.0, 133218712.0, 4, 0.0990340854982
117094830.0, 115587566.0, 4, 0.0904112621736
115260706.0, 129099268.0, 4, 0.0862326958211
119466376.0, 126927082.0, 4, 0.0792494379473
114918290.0, 128740506.0, 4, 0.0776367259621
124945590.0, 115262300.0, 4, 0.0762864558569
133274982.0, 130513904.0, 4, 0.0708668201722
111019162.0, 130010270.0, 4, 0.0646222783225
109809890.0, 131668300.0, 4, 0.0623748908328
110076716.0, 142008376.0, 4, 0.0619947661123
102207544.0, 131430958.0, 4, 0.0505844753034
101946438.0, 130138976.0, 4, 0.0459447896234
105174582.0, 128964586.0, 4, 0.0433632233293
108308040.0, 127204368.0, 4, 0.0409748628785
111539008.0, 141428326.0, 4, 0.0392949591913
117328348.0, 131531080.0, 4, 0.0364084625563
111418450.0, 141800252.0, 4, 0.0300268587208
133274514.0, 127503492.0, 4, 0.0219427881345
Generacion: 2
63750346.0, 103998758.0, 1, inf
94684352.0, 70817344.0, 1, inf
93018306.0, 87077030.0, 1, 0.768926524643
86956200.0, 88041798.0, 1, 0.595999611931
80413344.0, 93332406.0, 1, 0.470844814454
77351872.0, 93362996.0, 1, 0.447177440703
74594460.0, 101928750.0, 1, 0.430432643923
72720490.0, 102677500.0, 1, 0.412940969717
88742452.0, 155809004.0, 2, inf
80276026.0, 123283370.0, 2, inf
140629706.0, 105862444.0, 2, inf
109564004.0, 92082724.0, 2, inf
105797512.0, 149012560.0, 2, 0.159075042266
128942440.0, 102014326.0, 2, 0.124452150023
91504906.0, 146600120.0, 2, 0.115110387334
138824332.0, 130390276.0, 2, 0.100905711458
92625044.0, 97437430.0, 2, 0.0944940872953
133632342.0, 92972366.0, 2, 0.0921628688535
134852216.0, 115173944.0, 2, 0.0897322977153
129010502.0, 112434388.0, 2, 0.080644756556
114939268.0, 142870596.0, 2, 0.077727656665
89381296.0, 137929800.0, 2, 0.074669234276
132722076.0, 114916332.0, 2, 0.0746276663179
81840118.0, 120461484.0, 2, 0.0717608855536
123502448.0, 133592406.0, 2, 0.069121697591
110463106.0, 96290550.0, 2, 0.0686797962631
83422776.0, 133991270.0, 2, 0.0658532625324
118383280.0, 125567176.0, 2, 0.0627633025849
121193006.0, 105991414.0, 2, 0.0612377351059
106053826.0, 124229528.0, 2, 0.0609553490415
108480622.0, 135257796.0, 2, 0.0602324896333
120354936.0, 104504578.0, 2, 0.0601897223463
98982462.0, 108746234.0, 2, 0.0599933707895
111619952.0, 139371282.0, 2, 0.0527874355085
125955892.0, 113492738.0, 2, 0.0522021240313
126970786.0, 116538686.0, 2, 0.0514208910603
104535034.0, 126916434.0, 2, 0.0502187007358
84619212.0, 103623866.0, 2, 0.0493075814181
114452150.0, 111136464.0, 2, 0.0484400899128
113501832.0, 127552170.0, 2, 0.0480700304389
97405980.0, 118727426.0, 2, 0.047798344636
124945590.0, 115262300.0, 2, 0.0471417118473
115913948.0, 114108408.0, 2, 0.0456691329564
107313452.0, 140593078.0, 2, 0.0445632601794
95922828.0, 119887070.0, 2, 0.0405856061177
117094830.0, 115587566.0, 2, 0.0400722829599
93111242.0, 103214606.0, 2, 0.0391186063977
89981914.0, 134854598.0, 2, 0.0385704627224
99130006.0, 119346792.0, 2, 0.035405941156
100493450.0, 122099206.0, 2, 0.0347924567826
103416292.0, 108076192.0, 2, 0.0344200083798
86313148.0, 107210762.0, 2, 0.0337757365338
112358056.0, 122297048.0, 2, 0.0326518652537
115260706.0, 129099268.0, 2, 0.0325584626252
94375616.0, 121137532.0, 2, 0.0311389005227
90648648.0, 116322520.0, 2, 0.0307502007853
98211470.0, 127446766.0, 2, 0.0294676664627
87865974.0, 133548682.0, 2, 0.0280926848181
102207544.0, 131430958.0, 2, 0.0272856563138
111019162.0, 130010270.0, 2, 0.0269103276509
100869784.0, 132252918.0, 2, 0.0268634300636
109030840.0, 111925236.0, 2, 0.0261401738634
114918290.0, 128740506.0, 2, 0.0257588335274
110076716.0, 142008376.0, 2, 0.025729399565
112469118.0, 103439072.0, 2, 0.0253733764465
89520276.0, 121916852.0, 2, 0.0250423356847
111102560.0, 96641522.0, 2, 0.0246127728466
95648450.0, 116993716.0, 2, 0.0245958508493
119466376.0, 126927082.0, 2, 0.0241962976456
85389554.0, 119692156.0, 2, 0.0237233711019
95685102.0, 140428930.0, 2, 0.0237187296661
92181294.0, 118958622.0, 2, 0.0233278325095
92795902.0, 132948100.0, 2, 0.023211162446
114198774.0, 107779114.0, 2, 0.0230899770453
87010414.0, 114772660.0, 2, 0.0230432511116
94859340.0, 130468982.0, 2, 0.0230295685041
118223086.0, 116888534.0, 2, 0.0227837908588
102779450.0, 133218712.0, 2, 0.0224543932712
117328348.0, 131531080.0, 2, 0.0224184688801
119570920.0, 107608176.0, 2, 0.0223400654822
107796878.0, 116655672.0, 2, 0.021969180951
88909500.0, 117584030.0, 2, 0.0216191967836
133274982.0, 130513904.0, 2, 0.0210242876914
86205268.0, 117696884.0, 2, 0.0206758024296
111539008.0, 141428326.0, 2, 0.0206710960244
101779670.0, 108118886.0, 2, 0.0205418765827
87400872.0, 141697608.0, 2, 0.0200120767798
109809890.0, 131668300.0, 2, 0.0198222876882
100902688.0, 112055606.0, 2, 0.0187370575823
91050870.0, 112344392.0, 2, 0.0185158495508
93807510.0, 119031290.0, 2, 0.0179576919469
121083486.0, 127290204.0, 2, 0.0176897169663
108308040.0, 127204368.0, 2, 0.0170271044639
85539320.0, 116418472.0, 2, 0.0168066391098
93827428.0, 111533712.0, 2, 0.0163316577403
110349056.0, 118084552.0, 2, 0.0163235906127
105174582.0, 128964586.0, 2, 0.0162052613757
94046158.0, 118329144.0, 2, 0.0156549697918
94163412.0, 114596378.0, 2, 0.0153633323536
105159240.0, 115026116.0, 2, 0.0146391461663
Generacion: 3
89773002.0, 70010590.0, 1, inf
55101710.0, 103350780.0, 1, inf
82344560.0, 78643636.0, 1, 0.560708782826
58364586.0, 95926762.0, 1, 0.552890890048
63106666.0, 92614922.0, 1, 0.550547196531
75492314.0, 80572372.0, 1, 0.511863987185
69432696.0, 86210970.0, 1, 0.403992936515
67895618.0, 86736530.0, 1, 0.374536339942
80729238.0, 80008172.0, 1, 0.255484753513
88909500.0, 117584030.0, 2, inf
128942440.0, 102014326.0, 2, inf
94684352.0, 70817344.0, 2, inf
63750346.0, 103998758.0, 2, inf
93018306.0, 87077030.0, 2, 0.417066270023
112469118.0, 103439072.0, 2, 0.288078778817
77351872.0, 93362996.0, 2, 0.273070919674
86956200.0, 88041798.0, 2, 0.264082037675
80413344.0, 93332406.0, 2, 0.261105314411
74594460.0, 101928750.0, 2, 0.256031241529
103416292.0, 108076192.0, 2, 0.209459657147
121193006.0, 105991414.0, 2, 0.208097058998
72720490.0, 102677500.0, 2, 0.1968059137
98982462.0, 108746234.0, 2, 0.181855437763
120354936.0, 104504578.0, 2, 0.176426639627
93827428.0, 111533712.0, 2, 0.142657227564
90648648.0, 116322520.0, 2, 0.126910332455
94163412.0, 114596378.0, 2, 0.115542447922
101779670.0, 108118886.0, 2, 0.0823391100449
83422776.0, 133991270.0, 3, inf
80276026.0, 123283370.0, 3, inf
133632342.0, 92972366.0, 3, inf
109564004.0, 92082724.0, 3, inf
93111242.0, 103214606.0, 3, 0.465086223695
111102560.0, 96641522.0, 3, 0.461602307867
91050870.0, 112344392.0, 3, 0.285667056829
86313148.0, 107210762.0, 3, 0.223174655693
92625044.0, 97437430.0, 3, 0.195458857724
87010414.0, 114772660.0, 3, 0.186007608964
81840118.0, 120461484.0, 3, 0.144667835049
84619212.0, 103623866.0, 3, 0.132215406021
110463106.0, 96290550.0, 3, 0.116386997509
86205268.0, 117696884.0, 3, 0.0926179758717
85539320.0, 116418472.0, 3, 0.0850643667191
85389554.0, 119692156.0, 3, 0.0832120459534
Generacion: 4
98370228.0, 62582210.0, 1, inf
44858800.0, 95912444.0, 1, inf
90116634.0, 63556196.0, 1, 0.380883337104
61152796.0, 84532482.0, 1, 0.361415319714
54616010.0, 93680436.0, 1, 0.323914827596
65388574.0, 82461210.0, 1, 0.322137856495
58121068.0, 89980614.0, 1, 0.322011408976
72002150.0, 76006346.0, 1, 0.290607280008
86328246.0, 67776648.0, 1, 0.272726892918
85758938.0, 69932004.0, 1, 0.269660408166
82052900.0, 75139500.0, 1, 0.244973798156
67572106.0, 77793896.0, 1, 0.24048065321
82490936.0, 74374378.0, 1, 0.225496351657
56486498.0, 92358738.0, 1, 0.17650609252
70082780.0, 77369776.0, 1, 0.136418363507
128942440.0, 102014326.0, 2, inf
89773002.0, 70010590.0, 2, inf
55101710.0, 103350780.0, 2, inf
83422776.0, 133991270.0, 2, inf
111102560.0, 96641522.0, 2, 0.440838887829
86205268.0, 117696884.0, 2, 0.305026704457
63106666.0, 92614922.0, 2, 0.27271627521
75492314.0, 80572372.0, 2, 0.24993322762
93827428.0, 111533712.0, 2, 0.211339973181
103416292.0, 108076192.0, 2, 0.200780895273
69432696.0, 86210970.0, 2, 0.199223533894
82344560.0, 78643636.0, 2, 0.192737062512
67895618.0, 86736530.0, 2, 0.185763247223
101779670.0, 108118886.0, 2, 0.183898801198
58364586.0, 95926762.0, 2, 0.171343031595
80729238.0, 80008172.0, 2, 0.122943247247
87010414.0, 114772660.0, 2, 0.0987995178673
91050870.0, 112344392.0, 2, 0.0936729856095
90648648.0, 116322520.0, 2, 0.0612466544856
88909500.0, 117584030.0, 2, 0.0588937157784
80276026.0, 123283370.0, 3, inf
94684352.0, 70817344.0, 3, inf
63750346.0, 103998758.0, 3, inf
133632342.0, 92972366.0, 3, inf
110463106.0, 96290550.0, 3, 0.422072524631
93018306.0, 87077030.0, 3, 0.335254701411
109564004.0, 92082724.0, 3, 0.319767799442
86313148.0, 107210762.0, 3, 0.256994489978
85539320.0, 116418472.0, 3, 0.251111265439
92625044.0, 97437430.0, 3, 0.194211579282
86956200.0, 88041798.0, 3, 0.18573049881
72720490.0, 102677500.0, 3, 0.179685863273
74594460.0, 101928750.0, 3, 0.166149812311
77351872.0, 93362996.0, 3, 0.137684371832
81840118.0, 120461484.0, 3, 0.12863365797
85389554.0, 119692156.0, 3, 0.0902262153666
84619212.0, 103623866.0, 3, 0.0657377524438
93111242.0, 103214606.0, 3, 0.0418785390295
80413344.0, 93332406.0, 3, 0.0298272917172
Generacion: 5
39743542.0, 102745606.0, 1, inf
83422776.0, 133991270.0, 1, inf
93286384.0, 59170124.0, 1, inf
87010414.0, 114772660.0, 1, 0.601823708534
52116198.0, 88231476.0, 1, 0.224133126265
44083566.0, 90839182.0, 1, 0.220364734579
68548438.0, 72350662.0, 1, 0.216883736405
53193934.0, 80893612.0, 1, 0.209138001954
59874378.0, 80487532.0, 1, 0.205833538834
41642608.0, 100469032.0, 1, 0.20469915015
73480978.0, 70191038.0, 1, 0.201753719692
43303300.0, 92404212.0, 1, 0.174293801496
74368220.0, 65387822.0, 1, 0.157827419953
60373744.0, 75526028.0, 1, 0.155318263409
77875224.0, 64522760.0, 1, 0.142302389653
79394708.0, 61764644.0, 1, 0.126859310976
52590484.0, 85956912.0, 1, 0.118200540618
64470052.0, 73826596.0, 1, 0.115434910785
82386636.0, 61335280.0, 1, 0.109907040247
63659108.0, 74155250.0, 1, 0.0992184985145
44858800.0, 95912444.0, 2, inf
81840118.0, 120461484.0, 2, inf
98370228.0, 62582210.0, 2, inf
133632342.0, 92972366.0, 2, inf
111102560.0, 96641522.0, 2, 0.380621864828
93111242.0, 103214606.0, 2, 0.265058140688
61152796.0, 84532482.0, 2, 0.211780988735
91050870.0, 112344392.0, 2, 0.192817866719
65388574.0, 82461210.0, 2, 0.18873592571
58121068.0, 89980614.0, 2, 0.187780962309
54616010.0, 93680436.0, 2, 0.181778303586
72002150.0, 76006346.0, 2, 0.170975156843
86313148.0, 107210762.0, 2, 0.159123733416
110463106.0, 96290550.0, 2, 0.15602138042
86328246.0, 67776648.0, 2, 0.153001829245
90116634.0, 63556196.0, 2, 0.142944634017
67572106.0, 77793896.0, 2, 0.140844880801
82490936.0, 74374378.0, 2, 0.127557819548
85758938.0, 69932004.0, 2, 0.121492885845
85539320.0, 116418472.0, 2, 0.0966378032551
56486498.0, 92358738.0, 2, 0.0911726597757
85389554.0, 119692156.0, 2, 0.0821038190721
70082780.0, 77369776.0, 2, 0.0807868637637
86205268.0, 117696884.0, 2, 0.0628035211087
82052900.0, 75139500.0, 2, 0.0355272848123
80276026.0, 123283370.0, 3, inf
89773002.0, 70010590.0, 3, inf
109564004.0, 92082724.0, 3, inf
55101710.0, 103350780.0, 3, inf
94684352.0, 70817344.0, 3, 0.465854578781
63750346.0, 103998758.0, 3, 0.456966207364
82344560.0, 78643636.0, 3, 0.243948989727
58364586.0, 95926762.0, 3, 0.223464090097
69432696.0, 86210970.0, 3, 0.20430038946
86956200.0, 88041798.0, 3, 0.188593870739
92625044.0, 97437430.0, 3, 0.172253280838
75492314.0, 80572372.0, 3, 0.167064403449
74594460.0, 101928750.0, 3, 0.149257358776
77351872.0, 93362996.0, 3, 0.136534768403
63106666.0, 92614922.0, 3, 0.122347872882
72720490.0, 102677500.0, 3, 0.121470207199
67895618.0, 86736530.0, 3, 0.12059257048
84619212.0, 103623866.0, 3, 0.0968392284694
80729238.0, 80008172.0, 3, 0.0716645950082
93018306.0, 87077030.0, 3, 0.0623132214829
80413344.0, 93332406.0, 3, 0.0223639046327
Generacion: 6
37682474.0, 109316170.0, 1, inf
85003690.0, 48040038.0, 1, inf
54892198.0, 66362706.0, 1, 0.554795167565
66515954.0, 63427936.0, 1, 0.394986523771
47355220.0, 80056206.0, 1, 0.306851305552
