Final time of Execution: 0:29:59.076209
 inf
29624496.0, 15194754.0, 1, inf
20080548.0, 18466560.0, 1, 0.749604743916
23668542.0, 17204956.0, 1, 0.702095834129
21556456.0, 18285602.0, 1, 0.54004570422
26457568.0, 16813134.0, 1, 0.528083331501
28051382.0, 16591338.0, 1, 0.335427763082
28271184.0, 15502240.0, 1, 0.212871658873
28061688.0, 15586722.0, 1, 0.163625065703
28061688.0, 15586722.0, 1, 0.0130241659735
20249212.0, 25871390.0, 2, inf
20249212.0, 25871390.0, 2, inf
29705916.0, 16840684.0, 2, inf
20373496.0, 22926576.0, 2, 0.604745776127
20805000.0, 20940860.0, 2, 0.388635145912
25470584.0, 17889622.0, 2, 0.36225720497
23753152.0, 18547070.0, 2, 0.34184925977
21914302.0, 18901176.0, 2, 0.341037386183
26909174.0, 17121776.0, 2, 0.32879569633
29043804.0, 16998992.0, 2, 0.326867978489
21236148.0, 20012884.0, 2, 0.220043401467
23141608.0, 18752700.0, 2, 0.152551672691
21120718.0, 20130488.0, 2, 0.148349640823
26069560.0, 17487692.0, 2, 0.147677179409
26274248.0, 17323454.0, 2, 0.12930414781
23141608.0, 18752700.0, 2, 0.0811090137891
28893978.0, 17920900.0, 3, inf
21068216.0, 21395192.0, 3, inf
26522096.0, 17504676.0, 3, inf
21163228.0, 20463460.0, 3, 0.537300575871
24095626.0, 19636018.0, 3, 0.467184546375
22614140.0, 18904192.0, 3, 0.428616813962
22317928.0, 19926100.0, 3, 0.398083823344
25271888.0, 18558144.0, 3, 0.344351015854
25876330.0, 18338634.0, 3, 0.28959589048
24214650.0, 18852246.0, 3, 0.239252941689
26256382.0, 17632896.0, 3, 0.189502237128
21274200.0, 22923964.0, 4, inf
31384892.0, 18330358.0, 4, inf
27342866.0, 17710952.0, 4, inf
22048666.0, 21427764.0, 4, 0.297940148562
26150222.0, 19570600.0, 4, 0.295389758325
21430042.0, 22248044.0, 4, 0.253027212176
27076740.0, 18831902.0, 4, 0.248038336961
24325338.0, 19018888.0, 4, 0.21758575938
24025680.0, 19769624.0, 4, 0.196187182099
25023608.0, 20098548.0, 4, 0.173433318837
24256378.0, 20508132.0, 4, 0.173094530181
23153316.0, 20225954.0, 4, 0.17243417626
22573426.0, 20248676.0, 4, 0.163385178815
21972412.0, 20996518.0, 4, 0.148909756114
25193812.0, 19644554.0, 4, 0.146281536301
21327106.0, 22414082.0, 4, 0.131716326789
21287308.0, 22861090.0, 4, 0.103042159788
21984188.0, 20998686.0, 4, 0.0902668368858
27322650.0, 19587932.0, 4, 0.0405076691545
28783866.0, 17989108.0, 5, inf
23479760.0, 25250070.0, 5, inf
21400730.0, 23108860.0, 5, inf
31121112.0, 19174434.0, 5, inf
26367690.0, 20171456.0, 5, 0.219519864442
