199362.0, 202364.0, inf, 1
219958.0, 193646.0, inf, 1
199362.0, 202364.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
206716.0, 197990.0, 0.855339045114, 1
206716.0, 197990.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, inf, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 1.14466095489, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, inf, 1
