892866.0, 866968.0, inf, 1
878050.0, 887144.0, inf, 1
878050.0, 887144.0, inf, 1
892866.0, 866968.0, inf, 1
892538.0, 882962.0, 1.01707608038, 1
889214.0, 885182.0, 0.863541440079, 1
889214.0, 885182.0, 0.321596302431, 1
892538.0, 882962.0, 0.132169949798, 1
892866.0, 866968.0, 0.0, 1
892866.0, 866968.0, 0.0, 1
892866.0, 866968.0, 0.0, 1
892866.0, 866968.0, 0.0, 1
892866.0, 866968.0, 0.0, 1
892866.0, 866968.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
878050.0, 887144.0, 0.0, 1
