Final time of Execution: 0:21:20.177324
 inf
24523270.0, 9794668.0, 1, inf
23057746.0, 11805468.0, 1, 0.814345930262
22634424.0, 12516222.0, 1, 0.812888243124
24362922.0, 11139602.0, 1, 0.730765555557
22178470.0, 14554198.0, 1, 0.645652305002
21912690.0, 14661518.0, 1, 0.332489448803
24497348.0, 10389014.0, 1, 0.312421408189
22088482.0, 15266718.0, 2, inf
26448960.0, 10372484.0, 2, inf
24647056.0, 11174848.0, 2, 0.93330445495
22899534.0, 13981772.0, 2, 0.470727911726
22250830.0, 15220080.0, 2, 0.448543529893
24161682.0, 12373036.0, 2, 0.445668271248
23764846.0, 12912162.0, 2, 0.368768562639
23069672.0, 13835302.0, 2, 0.280655087649
23170364.0, 12708116.0, 2, 0.268923520458
23774114.0, 12376256.0, 2, 0.159471691483
22887292.0, 17238534.0, 3, inf
29736028.0, 11484726.0, 3, inf
26731346.0, 11035530.0, 3, inf
23298594.0, 15490504.0, 3, 0.386061574086
26212676.0, 11849256.0, 3, 0.307218537796
24335104.0, 13234036.0, 3, 0.270426487366
25332116.0, 12240646.0, 3, 0.236797018747
23858414.0, 15092876.0, 3, 0.201846644878
23356026.0, 14262698.0, 3, 0.197894238528
23589632.0, 13689768.0, 3, 0.183514101539
25048044.0, 12653978.0, 3, 0.153847452283
24896034.0, 12263284.0, 3, 0.134480409491
23533470.0, 14078068.0, 3, 0.126472672743
23861706.0, 15268332.0, 3, 0.104820368149
24187570.0, 12542172.0, 3, 0.0912396953436
24923210.0, 11602272.0, 3, 0.0809620243647
24137280.0, 12650072.0, 3, 0.0656046592667
26734436.0, 11631548.0, 4, inf
23412434.0, 16539898.0, 4, inf
26392898.0, 12430978.0, 4, 0.320990732127
24415740.0, 14839000.0, 4, 0.24940454584
25361056.0, 12991922.0, 4, 0.240652289384
26441488.0, 11789120.0, 4, 0.237076789192
24725272.0, 16063308.0, 4, 0.22052660044
23686618.0, 13996694.0, 4, 0.200161418376
25730328.0, 13656346.0, 4, 0.183599117602
25957686.0, 12673644.0, 4, 0.182225599361
24274242.0, 15634168.0, 4, 0.181373418022
23569866.0, 14695432.0, 4, 0.152499812973
23907602.0, 13836202.0, 4, 0.151827688147
24585846.0, 15726998.0, 4, 0.148529850249
25369802.0, 11771954.0, 4, 0.136567562512
24509250.0, 14401250.0, 4, 0.136400667087
25109600.0, 13718832.0, 4, 0.130475797208
25708088.0, 12711806.0, 4, 0.125677906902
25829494.0, 12649824.0, 4, 0.117879479777
24082108.0, 13713710.0, 4, 0.108546266945
24225902.0, 12859596.0, 4, 0.10552982338
24768260.0, 12757828.0, 4, 0.0969726077758
24947390.0, 13917802.0, 4, 0.0894719479624
24470380.0, 14495592.0, 4, 0.0880836973619
24956864.0, 13756926.0, 4, 0.0727413019577
24277200.0, 15653450.0, 4, 0.0615068639324
26441488.0, 11789120.0, 5, inf
25283600.0, 16617780.0, 5, inf
29920180.0, 12387860.0, 5, inf
23796624.0, 16140700.0, 5, inf
28287492.0, 13245720.0, 5, 0.382231864337
28956290.0, 12089028.0, 5, 0.365237029811
27299022.0, 13345716.0, 5, 0.258831694209
25713090.0, 15307100.0, 5, 0.204225921124
24101932.0, 14293412.0, 5, 0.1683619146
25521894.0, 14637806.0, 5, 0.161658800115
25447450.0, 14906412.0, 5, 0.152406832676
26904442.0, 13584462.0, 5, 0.145936842704
25802702.0, 14005702.0, 5, 0.138472342852
26454882.0, 12367570.0, 5, 0.132665631122
24749990.0, 16152374.0, 5, 0.132457019299
25055170.0, 15744440.0, 5, 0.127260153732
26245206.0, 11805850.0, 5, 0.125498459081
26874904.0, 12806456.0, 5, 0.1183875843
25103946.0, 15688982.0, 5, 0.117397300982
25263082.0, 12806868.0, 5, 0.101448064426
25422586.0, 12589710.0, 5, 0.0976449616305
25370316.0, 14335284.0, 5, 0.0940198356505
24897516.0, 13404942.0, 5, 0.0907456762722
24409632.0, 13991568.0, 5, 0.08161270004
25780052.0, 11891402.0, 5, 0.0732792362674
24802254.0, 13775188.0, 5, 0.065528311969
24538144.0, 13843544.0, 5, 0.0528713294683
24596164.0, 13784546.0, 5, 0.0487515664248
25219438.0, 13955592.0, 5, 0.0464511627442
25437400.0, 13892756.0, 5, 0.0272651672789
25792726.0, 12112930.0, 6, inf
25987426.0, 16779264.0, 6, inf
23819272.0, 16292702.0, 6, inf
29972390.0, 13765230.0, 6, inf
25449628.0, 13349706.0, 6, 0.392652493973
28903948.0, 13875914.0, 6, 0.214891565659
25175954.0, 13593026.0, 6, 0.210561511304
24543148.0, 13958264.0, 6, 0.158092339687
25929476.0, 15707718.0, 6, 0.144558733911
Generacion: 2
20412230.0, 14719980.0, 1, inf
23361520.0, 9615334.0, 1, inf
22208470.0, 11870068.0, 1, 0.954372226225
22671208.0, 9754372.0, 1, 0.832660825603
21273308.0, 12206612.0, 1, 0.629239291838
20535124.0, 14576832.0, 1, 0.474540456235
21029890.0, 13366668.0, 1, 0.468388181741
21179884.0, 13301830.0, 1, 0.309789376486
24523270.0, 9794668.0, 2, inf
21360136.0, 14933326.0, 2, inf
24362922.0, 11139602.0, 2, 0.504291432109
21912690.0, 14661518.0, 2, 0.332489448803
23774114.0, 12376256.0, 2, 0.32739213657
24497348.0, 10389014.0, 2, 0.312421408189
22178470.0, 14554198.0, 2, 0.305782245542
23764846.0, 12912162.0, 2, 0.295431871026
23057746.0, 11805468.0, 2, 0.294444790442
