815930.0, 824832.0, inf, 1
834652.0, 814456.0, inf, 1
815930.0, 824832.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
817962.0, 818218.0, 0.427155304942, 1
826924.0, 814912.0, 0.522635745659, 1
826924.0, 814912.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, 0.0, 1
815930.0, 824832.0, inf, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 0.0, 1
817962.0, 818218.0, 1.11612071096, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.0, 1
826924.0, 814912.0, 0.731396304835, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, 0.0, 1
834652.0, 814456.0, inf, 1
