921818.0, 930504.0, 1, inf
921818.0, 930504.0, 1, inf
1030042.0, 841666.0, 1, inf
987380.0, 844972.0, 1, 0.480088737925
949278.0, 870996.0, 1, 0.182900600877
963982.0, 857848.0, 1, 0.149293886443
974550.0, 855262.0, 1, 0.148618499785
948504.0, 880648.0, 1, 0.143896657291
944574.0, 882896.0, 1, 0.127804412713
957314.0, 866564.0, 1, 0.120720002485
975742.0, 850734.0, 1, 0.119493721547
930438.0, 913042.0, 1, 0.114527509868
929940.0, 922430.0, 1, 0.113233896621
931396.0, 907666.0, 1, 0.106862959241
941618.0, 891454.0, 1, 0.102190870431
938044.0, 900986.0, 1, 0.102151611418
986666.0, 848710.0, 1, 0.0964195454829
922210.0, 928354.0, 1, 0.0880688892794
983158.0, 850072.0, 1, 0.0838558188475
960020.0, 862436.0, 1, 0.0830758570085
936412.0, 903958.0, 1, 0.079802467109
960020.0, 862436.0, 1, 0.0766482625522
957314.0, 866564.0, 1, 0.0748922572391
929122.0, 922880.0, 1, 0.0691761735749
929122.0, 922880.0, 1, 0.068932933945
963982.0, 857848.0, 1, 0.0657184198757
922210.0, 928354.0, 1, 0.0652398932673
930438.0, 913042.0, 1, 0.0651162117541
939332.0, 897280.0, 1, 0.0640861177101
947980.0, 882714.0, 1, 0.0616180586697
940984.0, 892644.0, 1, 0.0580430958296
949278.0, 870996.0, 1, 0.0570403944361
939332.0, 897280.0, 1, 0.0569810189389
936412.0, 903958.0, 1, 0.0568187299352
931396.0, 907666.0, 1, 0.0505909061623
941618.0, 891454.0, 1, 0.0407088884266
974550.0, 855262.0, 1, 0.0401233577823
983158.0, 850072.0, 1, 0.0398660180581
944574.0, 882896.0, 1, 0.0293623925577
940984.0, 892644.0, 1, 0.028659805044
975742.0, 850734.0, 1, 0.0184659589214
929940.0, 922430.0, 1, 0.00966696706151
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
975742.0, 850734.0, 1, 0.0
983158.0, 850072.0, 1, 0.0
983158.0, 850072.0, 1, 0.0
983158.0, 850072.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
921818.0, 930504.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
922210.0, 928354.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929122.0, 922880.0, 1, 0.0
929940.0, 922430.0, 1, 0.0
929940.0, 922430.0, 1, 0.0
929940.0, 922430.0, 1, 0.0
929940.0, 922430.0, 1, 0.0
929940.0, 922430.0, 1, 0.0
930438.0, 913042.0, 1, 0.0
930438.0, 913042.0, 1, 0.0
930438.0, 913042.0, 1, 0.0
930438.0, 913042.0, 1, 0.0
930438.0, 913042.0, 1, 0.0
931396.0, 907666.0, 1, 0.0
931396.0, 907666.0, 1, 0.0
931396.0, 907666.0, 1, 0.0
931396.0, 907666.0, 1, 0.0
931396.0, 907666.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
936412.0, 903958.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
939332.0, 897280.0, 1, 0.0
940984.0, 892644.0, 1, 0.0
940984.0, 892644.0, 1, 0.0
940984.0, 892644.0, 1, 0.0
940984.0, 892644.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
944574.0, 882896.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
949278.0, 870996.0, 1, 0.0
957314.0, 866564.0, 1, 0.0
957314.0, 866564.0, 1, 0.0
957314.0, 866564.0, 1, 0.0
957314.0, 866564.0, 1, 0.0
957314.0, 866564.0, 1, 0.0
960020.0, 862436.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
963982.0, 857848.0, 1, 0.0
974550.0, 855262.0, 1, 0.0
