930162.0, 917916.0, inf, 1
993548.0, 846262.0, inf, 1
993548.0, 846262.0, 0.0, 1
930162.0, 917916.0, 0.0494020676181, 1
945988.0, 902616.0, 0.0429589179733, 1
937294.0, 914418.0, 0.0960933539874, 1
961120.0, 875316.0, 0.0472249800476, 1
955556.0, 878050.0, 0.077540868807, 1
972216.0, 865412.0, 0.0130746760542, 1
945988.0, 902616.0, 0.0, 1
987288.0, 847630.0, 0.0114412738147, 1
975264.0, 862136.0, 0.0565328473586, 1
975264.0, 862136.0, 0.0, 1
987288.0, 847630.0, 0.0, 1
955556.0, 878050.0, 0.0208765080307, 1
974334.0, 864190.0, 0.0280426713453, 1
972894.0, 865106.0, 0.0173469684149, 1
975264.0, 862136.0, 0.0, 1
975264.0, 862136.0, 0.0, 1
975264.0, 862136.0, 0.0, 1
975264.0, 862136.0, 0.0, 1
975264.0, 862136.0, 0.00725186330621, 1
987288.0, 847630.0, 0.0, 1
987288.0, 847630.0, 0.0, 1
987288.0, 847630.0, 0.0222586742365, 1
993548.0, 846262.0, 0.0, 1
993548.0, 846262.0, 0.0, 1
993548.0, 846262.0, 0.0112317936745, 1
945988.0, 902616.0, 0.0563309772558, 1
