Final time of Execution: 0:20:52.993601

1083480.0, 917344.0, 1, inf
1024424.0, 939190.0, 1, 1.24555807166
1065302.0, 923912.0, 1, 0.45206727118
1048502.0, 936152.0, 1, 0.368494308469
1056488.0, 930490.0, 1, 0.263965603728
1062014.0, 928314.0, 1, 0.225226020691
1051286.0, 935788.0, 1, 0.198375361225
1098738.0, 926458.0, 2, inf
1001550.0, 991602.0, 2, inf
1015982.0, 977230.0, 2, 1.00344269461
1026474.0, 942940.0, 2, 0.756576252982
1033948.0, 939986.0, 2, 0.435556821343
1074420.0, 931818.0, 2, 0.424842522867
1058478.0, 936018.0, 2, 0.343669634226
1093758.0, 932060.0, 2, 0.308486983587
1060826.0, 935614.0, 2, 0.224790302622
1100600.0, 943286.0, 3, inf
1086666.0, 933822.0, 3, inf
1006424.0, 1039026.0, 3, inf
1017026.0, 988632.0, 3, 0.640370104105
1028650.0, 968286.0, 3, 0.471783605434
1062346.0, 936732.0, 3, 0.344838249019
1047174.0, 941058.0, 3, 0.293652071965
1027810.0, 949864.0, 3, 0.232684968239
1026674.0, 977866.0, 3, 0.197192994991
1060668.0, 946014.0, 3, 0.185738428065
1050438.0, 943626.0, 3, 0.169215486336
1022366.0, 982950.0, 3, 0.15599954853
1017880.0, 984454.0, 3, 0.110711697803
1025342.0, 1016980.0, 4, inf
1072714.0, 939096.0, 4, inf
1078452.0, 949330.0, 4, inf
1025782.0, 996584.0, 4, 0.387093042339
1028834.0, 1014112.0, 4, 0.289103148065
1041492.0, 961562.0, 4, 0.264458295093
1049396.0, 956444.0, 4, 0.256905356624
1037574.0, 981118.0, 4, 0.228981468523
1032938.0, 988190.0, 4, 0.218766543596
1054022.0, 945750.0, 4, 0.182214242868
1069728.0, 943116.0, 4, 0.181235916503
1030816.0, 971402.0, 4, 0.174229741761
1062164.0, 955690.0, 4, 0.155313361322
1028224.0, 986262.0, 4, 0.148267342456
1029670.0, 968698.0, 4, 0.145458862144
1067626.0, 953110.0, 4, 0.143908052222
1036098.0, 957984.0, 4, 0.141704786191
1056914.0, 954510.0, 4, 0.134716635734
1030734.0, 962132.0, 4, 0.0961894259055
1064424.0, 950100.0, 4, 0.0816644765437
1038126.0, 962054.0, 4, 0.0810899941564
1056208.0, 951080.0, 4, 0.0777735604963
1054836.0, 957324.0, 4, 0.060932852638
1031518.0, 954868.0, 4, 0.0551055477636
1064088.0, 949682.0, 4, 0.0499744846946
1030238.0, 949908.0, 4, 0.0254008479083
1041748.0, 1017106.0, 5, inf
1116744.0, 957106.0, 5, inf
1114680.0, 940998.0, 5, inf
1026678.0, 1002978.0, 5, inf
1090970.0, 952348.0, 5, 0.321293027452
1110920.0, 950894.0, 5, 0.285036225503
1034096.0, 997950.0, 5, 0.172078493676
1045434.0, 1008044.0, 5, 0.171202544878
1029142.0, 988712.0, 5, 0.162484806681
1079826.0, 962150.0, 5, 0.147152910206
1042504.0, 1013848.0, 5, 0.135722094122
1085890.0, 942514.0, 5, 0.13323762699
1072270.0, 965248.0, 5, 0.12807736827
1082920.0, 944336.0, 5, 0.125587719324
1052090.0, 994054.0, 5, 0.105747092555
1035604.0, 1002358.0, 5, 0.104680140248
1069240.0, 946948.0, 5, 0.100896079559
1037574.0, 981118.0, 5, 0.0939886248061
1049448.0, 978898.0, 5, 0.0879459995426
1058706.0, 950690.0, 5, 0.0757853758047
1054034.0, 994722.0, 5, 0.0751950324578
1059178.0, 971816.0, 5, 0.0740648935372
1038280.0, 975706.0, 5, 0.0734894274801
1070442.0, 955920.0, 5, 0.0718771354082
1062844.0, 966934.0, 5, 0.0677581562616
1057016.0, 954196.0, 5, 0.0662302653101
1051622.0, 963770.0, 5, 0.0655982999805
1065426.0, 959894.0, 5, 0.0636276224879
1041886.0, 985306.0, 5, 0.0631318484032
1044672.0, 987956.0, 5, 0.0615842951541
1056968.0, 961570.0, 5, 0.0603306936931
1059172.0, 983790.0, 5, 0.0602676681366
1054252.0, 973054.0, 5, 0.0600633658055
1063934.0, 970180.0, 5, 0.0554944727901
1066012.0, 966728.0, 5, 0.054329134301
1047618.0, 976272.0, 5, 0.0518686482281
1043386.0, 968458.0, 5, 0.051295707138
1068748.0, 964910.0, 5, 0.0511964689919
1048224.0, 974206.0, 5, 0.043942756479
1044902.0, 977296.0, 5, 0.0388337580314
1065402.0, 970520.0, 5, 0.0380613988195
1045062.0, 973908.0, 5, 0.0210431646097
1068874.0, 967866.0, 5, 0.020888108763
1065850.0, 968108.0, 5, 0.0142847599351
Generacion: 2
961766.0, 960402.0, 1, inf
1068062.0, 877830.0, 1, inf
1046344.0, 885420.0, 1, 0.392040971937
1002316.0, 917438.0, 1, 0.364113807689
1031312.0, 914910.0, 1, 0.355130308384
987034.0, 926868.0, 1, 0.340023360169
974860.0, 950242.0, 1, 0.271411684889
972108.0, 958368.0, 1, 0.246228446679
1037610.0, 903442.0, 1, 0.221402003484
985652.0, 939346.0, 1, 0.220962591408
1036324.0, 914532.0, 1, 0.198134494516
995122.0, 918626.0, 1, 0.197259033673
980500.0, 942476.0, 1, 0.176640813274
1046258.0, 893264.0, 1, 0.169509851304
1037652.0, 897282.0, 1, 0.13091493339
1039546.0, 894136.0, 1, 0.12962315792
982882.0, 941888.0, 1, 0.0863747398536
997312.0, 918564.0, 1, 0.0820663779822
994978.0, 969702.0, 2, inf
1083480.0, 917344.0, 2, inf
1024424.0, 939190.0, 2, 1.24555807166
1065302.0, 923912.0, 2, 0.45206727118
1048502.0, 936152.0, 2, 0.368494308469
1056488.0, 930490.0, 2, 0.263965603728
1062014.0, 928314.0, 2, 0.225226020691
1051286.0, 935788.0, 2, 0.198375361225
1006424.0, 1039026.0, 3, inf
1001550.0, 991602.0, 3, inf
1110920.0, 950894.0, 3, inf
1098738.0, 926458.0, 3, inf
1025782.0, 996584.0, 3, 0.431136013044
1100600.0, 943286.0, 3, 0.115913972366
1015982.0, 977230.0, 3, 0.106033726592
1074420.0, 931818.0, 3, 0.102229587736
1022366.0, 982950.0, 3, 0.101885580375
1079826.0, 962150.0, 3, 0.0926860969526
1093758.0, 932060.0, 3, 0.0888275338083
1090970.0, 952348.0, 3, 0.082877651328
1078452.0, 949330.0, 3, 0.082013294079
1041492.0, 961562.0, 3, 0.0797351695295
1085890.0, 942514.0, 3, 0.0792587851419
1017880.0, 984454.0, 3, 0.078247305052
1086666.0, 933822.0, 3, 0.0780198651899
1060668.0, 946014.0, 3, 0.0657397114584
