Final time of Execution: 0:19:30.319716

271916.0, 198588.0, 1, inf
231040.0, 229926.0, 1, 0.398510142715
220956.0, 250990.0, 1, 0.383508138021
229712.0, 240126.0, 1, 0.275845805386
265134.0, 203048.0, 1, 0.274780174761
224332.0, 243850.0, 1, 0.257040595847
240294.0, 227708.0, 1, 0.24569883617
258856.0, 206822.0, 1, 0.231119652293
248860.0, 217698.0, 1, 0.203937883895
267654.0, 199906.0, 1, 0.197362409055
258530.0, 209738.0, 1, 0.187301365566
254746.0, 215962.0, 1, 0.174967332289
255622.0, 214566.0, 1, 0.172089962171
227772.0, 242970.0, 1, 0.159648422929
243544.0, 224908.0, 1, 0.118415206902
248354.0, 221246.0, 1, 0.110000365838
246374.0, 224792.0, 1, 0.106315872889
242128.0, 227274.0, 1, 0.105572448712
246388.0, 221618.0, 1, 0.094845769502
271652.0, 205204.0, 2, inf
270912.0, 200586.0, 2, inf
229196.0, 245160.0, 2, inf
267256.0, 205626.0, 2, 0.304631670106
255830.0, 215396.0, 2, 0.30184607615
259874.0, 207194.0, 2, 0.260251218602
259558.0, 210020.0, 2, 0.228060537056
237336.0, 231556.0, 2, 0.153096699379
235868.0, 235740.0, 2, 0.14434587888
231476.0, 238348.0, 2, 0.128446618948
250552.0, 220828.0, 2, 0.115173970392
241524.0, 231212.0, 2, 0.108238190452
233230.0, 238018.0, 2, 0.108180689892
250768.0, 217782.0, 2, 0.105798138844
238236.0, 230260.0, 2, 0.10465577494
232170.0, 240768.0, 2, 0.101726125213
232558.0, 242328.0, 2, 0.0991806918446
254136.0, 218684.0, 2, 0.0990945297792
247626.0, 224350.0, 2, 0.0882125741677
232030.0, 244076.0, 2, 0.0798811310987
249522.0, 223116.0, 2, 0.0778809384832
235330.0, 235884.0, 2, 0.0761672658063
234804.0, 229992.0, 2, 0.0718975765632
242578.0, 231136.0, 2, 0.0709851388065
259630.0, 209220.0, 2, 0.0708431882622
249238.0, 226436.0, 2, 0.0690238992061
245392.0, 227812.0, 2, 0.0636708304225
252642.0, 218852.0, 2, 0.0615369623213
245516.0, 228952.0, 2, 0.05768940252
249260.0, 225002.0, 2, 0.0534878604447
251912.0, 219092.0, 2, 0.0528444413534
249006.0, 219240.0, 2, 0.0527018884102
249570.0, 228936.0, 2, 0.0498358583485
244252.0, 231402.0, 2, 0.0492192935659
248654.0, 223974.0, 2, 0.0445017112314
244340.0, 230912.0, 2, 0.041840388997
245194.0, 230260.0, 2, 0.0394059555514
248282.0, 229260.0, 2, 0.0343075493162
248292.0, 229162.0, 2, 0.015671870201
241300.0, 242872.0, 3, inf
234650.0, 238562.0, 3, inf
272038.0, 209284.0, 3, inf
265846.0, 211598.0, 3, 0.251745214757
257876.0, 219690.0, 3, 0.196804903105
262208.0, 216240.0, 3, 0.19291237392
264596.0, 213352.0, 3, 0.157623109396
244690.0, 232214.0, 3, 0.1498473647
249136.0, 235408.0, 3, 0.145896513576
255038.0, 225692.0, 3, 0.135282398398
235118.0, 239630.0, 3, 0.129406744901
