829058.0, 826408.0, inf, 1
837160.0, 812266.0, inf, 1
829058.0, 826408.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
831452.0, 825844.0, 1.25560139197, 1
831452.0, 825844.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, 0.0, 1
829058.0, 826408.0, inf, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.0, 1
831452.0, 825844.0, 0.744398608032, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, 0.0, 1
837160.0, 812266.0, inf, 1
