4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
1874454.0, 4641012.0, 0.0539087474623, 1
1851614.0, 5593954.0, 0.148183827152, 1
4015088.0, 2572208.0, 0.0599328716441, 1
2587326.0, 3791090.0, 0.104147887436, 1
4254472.0, 2494600.0, 0.0451174995005, 1
2471790.0, 4008888.0, 0.100771755145, 1
3323822.0, 3199664.0, 0.0488531176614, 1
3654466.0, 2825750.0, 0.0605423777134, 1
1746720.0, 5673390.0, 0.084982705325, 1
2350502.0, 4190934.0, 0.11729126767, 1
2153134.0, 4446196.0, 0.108825701618, 1
3484066.0, 3026876.0, 0.0943296096613, 1
2713418.0, 3594886.0, 0.0371246290277, 1
3914472.0, 2643796.0, 0.0219349550764, 1
3654466.0, 2825750.0, 0.0, 1
2191698.0, 4265296.0, 0.0342409230392, 1
2977726.0, 3534946.0, 0.0696869494807, 1
2014886.0, 4478284.0, 0.0552086987919, 1
3914472.0, 2643796.0, 0.0, 1
3185198.0, 3446966.0, 0.0360180814482, 1
2454872.0, 4152294.0, 0.0677015275989, 1
3001846.0, 3483476.0, 0.0145492759113, 1
3489050.0, 2991410.0, 0.00778821774399, 1
3263552.0, 3260778.0, 0.0549444944663, 1
2638066.0, 3668026.0, 0.0167831358893, 1
2014886.0, 4478284.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
3195872.0, 3332586.0, 0.00791409735009, 1
3187822.0, 3432184.0, 0.0367795853031, 1
2191698.0, 4265296.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
3222934.0, 3314430.0, 0.0202527819554, 1
3222934.0, 3314430.0, 0.0185516377292, 1
3001846.0, 3483476.0, 0.0492471879872, 1
2977726.0, 3534946.0, 0.0, 1
2454872.0, 4152294.0, 0.00708601398956, 1
2979534.0, 3516426.0, 0.0101814676636, 1
2979534.0, 3516426.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2977726.0, 3534946.0, 0.00552484619702, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.00875626268516, 1
3195872.0, 3332586.0, 0.0378296505564, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0263834514559, 1
3654466.0, 2825750.0, 0.022463278776, 1
3914472.0, 2643796.0, 0.0504162069712, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0305819788456, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.188846574432, 1
2014886.0, 4478284.0, 0.0460727958851, 1
2191698.0, 4265296.0, 0.0548774126278, 1
2638066.0, 3668026.0, 0.06043276883, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0113983303874, 1
