Final time of Execution: 0:11:31.141150
nf
3124676.0, 3644992.0, 1, 0.10767814488
2831196.0, 4066830.0, 1, 0.104985801962
2990026.0, 3934412.0, 1, 0.0929686377516
3066398.0, 3807544.0, 1, 0.0819174551463
1767164.0, 5782102.0, 1, 0.0808323629807
2869978.0, 4023448.0, 1, 0.0803272411825
3855644.0, 2793660.0, 1, 0.0610772542538
3914472.0, 2643796.0, 1, 0.0607621123121
3016032.0, 3832810.0, 1, 0.0561532166266
1802392.0, 6232742.0, 2, inf
4258146.0, 2503620.0, 2, inf
2648256.0, 4224948.0, 2, 0.820050481382
2196114.0, 5222498.0, 2, 0.689248376772
1971614.0, 5767742.0, 2, 0.431232983151
3306782.0, 3851006.0, 2, 0.282990392907
4053412.0, 3020402.0, 2, 0.252735659344
4031728.0, 3113724.0, 2, 0.204114157032
3709314.0, 3373854.0, 2, 0.187356562055
3391498.0, 3795688.0, 2, 0.15907843216
3641472.0, 3766018.0, 2, 0.14623616298
3306782.0, 3851006.0, 2, 0.134773091448
3693424.0, 3582936.0, 2, 0.0962995606844
3709314.0, 3373854.0, 2, 0.0762268840563
3671320.0, 3675272.0, 2, 0.0702504159998
4032598.0, 3103602.0, 2, 0.0338550682514
5848638.0, 2942976.0, 3, inf
1883934.0, 6360402.0, 3, inf
2396626.0, 5370566.0, 3, 0.430634036334
4748520.0, 3292798.0, 3, 0.284461627075
3849668.0, 4881106.0, 3, 0.245643801311
3059584.0, 4389160.0, 3, 0.225920889325
5509504.0, 3342314.0, 3, 0.223985185316
2195326.0, 5784762.0, 3, 0.219215585806
3479134.0, 4634382.0, 3, 0.215525767761
2195326.0, 5784762.0, 3, 0.199742207533
2854292.0, 4381936.0, 3, 0.17663613093
4077002.0, 3032772.0, 3, 0.141227080096
3747460.0, 4238832.0, 3, 0.125567456545
3463692.0, 4018998.0, 3, 0.123332106889
4334818.0, 3714828.0, 3, 0.09769663258
5562090.0, 2957576.0, 3, 0.0942784475941
4689512.0, 3924094.0, 3, 0.0802690952669
4237960.0, 3774030.0, 3, 0.0736925811126
3951850.0, 3670846.0, 3, 0.0736186473887
4726098.0, 3531120.0, 3, 0.0719356265932
3875048.0, 3393818.0, 3, 0.0617508955744
4556070.0, 3588790.0, 3, 0.0617191567791
4122868.0, 3329632.0, 3, 0.0550870020619
4530268.0, 4355398.0, 3, 0.0518250926041
4505590.0, 4387594.0, 3, 0.0514113728185
3755222.0, 4164258.0, 3, 0.0481782074509
3875450.0, 3783974.0, 3, 0.0442135780038
4627636.0, 4162286.0, 3, 0.0392681683318
3931348.0, 4108052.0, 3, 0.0361844878507
4545040.0, 4053136.0, 3, 0.0325667198963
3876246.0, 4111626.0, 3, 0.0299687476497
4650696.0, 3993294.0, 3, 0.0260654815209
5562090.0, 2957576.0, 3, 0.0175357587111
4650696.0, 3993294.0, 3, 0.0173118407597
2195326.0, 5784762.0, 3, 0.0
3123044.0, 6478400.0, 4, inf
6378328.0, 4931366.0, 4, inf
2363704.0, 6088712.0, 4, inf
5706614.0, 3443584.0, 4, inf
5737030.0, 3681938.0, 4, 0.230928733492
4476890.0, 5681460.0, 4, 0.188831613207
5553784.0, 6034078.0, 4, 0.172603879542
3354274.0, 5260718.0, 4, 0.17142724594
6180300.0, 3855150.0, 4, 0.165714145662
3896936.0, 4863096.0, 4, 0.149100334416
3145862.0, 6174076.0, 4, 0.1377361959
6099140.0, 4774626.0, 4, 0.122596905544
5052322.0, 4406630.0, 4, 0.116153039557
6165806.0, 3451050.0, 4, 0.098755942144
5529434.0, 4024196.0, 4, 0.0957503723659
4814886.0, 5374896.0, 4, 0.0913122312052
5477232.0, 5394368.0, 4, 0.0832279674806
5683638.0, 4175996.0, 4, 0.0813793282325
5011296.0, 4589858.0, 4, 0.0779959763211
4694492.0, 4321230.0, 4, 0.0753259530614
3984458.0, 5170866.0, 4, 0.073144677042
5324194.0, 4634738.0, 4, 0.0687323952924
5138580.0, 5007106.0, 4, 0.0674684766431
5288828.0, 4789552.0, 4, 0.066798481214
3922374.0, 5612088.0, 4, 0.065878587166
4020932.0, 4577514.0, 4, 0.0658700481858
4351194.0, 4905582.0, 4, 0.0657789116379
Generacion: 4
5409968.0, 2427104.0, 1, inf
1766966.0, 6032416.0, 1, inf
1766966.0, 6032416.0, 1, inf
1895864.0, 5533308.0, 1, 0.477522051688
2036254.0, 4577302.0, 1, 0.348105347067
4724368.0, 2493504.0, 1, 0.335903632351
2713418.0, 3594886.0, 1, 0.182044165993
2309356.0, 4300330.0, 1, 0.174345234699
4254472.0, 2494600.0, 1, 0.16756067722
3654466.0, 2825750.0, 1, 0.155368443032
2103446.0, 4483714.0, 1, 0.151789505067
2564316.0, 4104720.0, 1, 0.149592413586
3263516.0, 3272462.0, 1, 0.129722859359
3489014.0, 3003094.0, 1, 0.11982104635
3052966.0, 3551704.0, 1, 0.119540791974
3424830.0, 3271346.0, 1, 0.118685169949
3200526.0, 3517054.0, 1, 0.113120680471
2701918.0, 3908098.0, 1, 0.105478937137
3915342.0, 2633674.0, 1, 0.0958983320843
4254472.0, 2494600.0, 1, 0.093394803957
2702296.0, 3860988.0, 1, 0.09003188145
2455184.0, 4203244.0, 1, 0.0673570785204
3489014.0, 3003094.0, 1, 0.0668080768383
3853632.0, 2803788.0, 1, 0.0641238927314
3914472.0, 2643796.0, 1, 0.0607621123121
2455184.0, 4203244.0, 1, 0.0568852113956
3855644.0, 2793660.0, 1, 0.0421198454179
3915342.0, 2633674.0, 1, 0.0388135615168
3118854.0, 3537132.0, 1, 0.035757958124
3102960.0, 3549416.0, 1, 0.0221279966259
3855644.0, 2793660.0, 1, 0.0189574088359
3424830.0, 3271346.0, 1, 0.0179279799147
1883934.0, 6360402.0, 2, inf
1802392.0, 6232742.0, 2, inf
5562090.0, 2957576.0, 2, inf
4371798.0, 2634448.0, 2, inf
2196114.0, 5222498.0, 2, 0.40204177164
4712534.0, 2795540.0, 2, 0.307141063979
2530790.0, 4619226.0, 2, 0.275003044114
5562090.0, 2957576.0, 2, 0.269452353508
2195326.0, 5784762.0, 2, 0.223395437338
2011062.0, 5871468.0, 2, 0.203055968474
2576196.0, 4111212.0, 2, 0.197305897883
2630320.0, 4574520.0, 2, 0.17083840639
2705882.0, 3938004.0, 2, 0.152444602387
3066398.0, 3807544.0, 2, 0.149312124946
2915598.0, 3825928.0, 2, 0.130903468152
4053412.0, 3020402.0, 2, 0.115342511688
3483392.0, 3392522.0, 2, 0.105937611262
4603166.0, 3120572.0, 2, 0.103070470009
3709314.0, 3373854.0, 2, 0.0965330370229
3275244.0, 3626016.0, 2, 0.0955152875439
4207504.0, 2726894.0, 2, 0.0857017653788
3706798.0, 3111580.0, 2, 0.0836548994858
3375960.0, 3290696.0, 2, 0.072550734853
4127546.0, 3192178.0, 2, 0.0629742918656
3275244.0, 3626016.0, 2, 0.0488092403547
3339072.0, 3319474.0, 2, 0.044833153658
4077002.0, 3032772.0, 2, 0.0405510631575
4179806.0, 3157938.0, 2, 0.0404852990243
3275580.0, 3477102.0, 2, 0.0402576578088
3291312.0, 3440704.0, 2, 0.0346955346628
4067090.0, 2763500.0, 2, 0.0246981780484
3709314.0, 3373854.0, 2, 0.0152641225374
3276674.0, 3459958.0, 2, 0.0139531519517
3275580.0, 3477102.0, 2, 0.0046906065766
2363704.0, 6088712.0, 3, inf
2712772.0, 6613586.0, 3, inf
4967564.0, 3157918.0, 3, inf
6180300.0, 3855150.0, 3, inf
3211774.0, 4757208.0, 3, 0.260352708193
3477370.0, 5359896.0, 3, 0.235610239794
2552540.0, 5727906.0, 3, 0.185661310783
3145862.0, 6174076.0, 3, 0.168610045035
5242146.0, 4108156.0, 3, 0.161146761449
4194140.0, 4541600.0, 3, 0.159193913595
5549878.0, 3259366.0, 3, 0.148040268278
5737030.0, 3681938.0, 3, 0.145250371225
2863154.0, 5910690.0, 3, 0.136261857838
2754934.0, 5534012.0, 3, 0.12326263145
2975858.0, 5430088.0, 3, 0.101852955801
4817608.0, 3412052.0, 3, 0.0977448605512
3059584.0, 4389160.0, 3, 0.09074687009
4689512.0, 3924094.0, 3, 0.0850236506456
3754908.0, 4146026.0, 3, 0.0846223124484
4479642.0, 4251862.0, 3, 0.0792984388774
4557240.0, 4057382.0, 3, 0.0762617153009
4066800.0, 3911784.0, 3, 0.0723442649971
3373940.0, 4336750.0, 3, 0.0693888035324
3622008.0, 3566538.0, 3, 0.0652195742291
4324000.0, 3442224.0, 3, 0.0647368406256
5607174.0, 3465666.0, 3, 0.0545837064741
3924114.0, 3506142.0, 3, 0.0539960219203
4267890.0, 3666096.0, 3, 0.0532566769823
2656278.0, 4112256.0, 3, 0.052941768118
3862206.0, 3444034.0, 3, 0.0511179084233
4860608.0, 3473044.0, 3, 0.0510034398904
3301210.0, 3608814.0, 3, 0.048958198454
3465938.0, 3969852.0, 3, 0.0439853677232
5726162.0, 3230982.0, 3, 0.0438554203431
Generacion: 5
1766966.0, 6032416.0, 1, inf
4254472.0, 2494600.0, 1, inf
1766966.0, 6032416.0, 1, inf
4254472.0, 2494600.0, 1, inf
2638066.0, 3668026.0, 1, 0.33907377758
2026136.0, 4606230.0, 1, 0.326662961941
3009272.0, 3510344.0, 1, 0.319058635728
1895864.0, 5533308.0, 1, 0.290209651151
3489014.0, 3003094.0, 1, 0.241620872664
2557578.0, 4067510.0, 1, 0.224805085165
1825812.0, 5994080.0, 1, 0.192896164872
2103446.0, 4483714.0, 1, 0.184283698994
1895864.0, 5533308.0, 1, 0.182612461518
4013702.0, 2580854.0, 1, 0.175644032874
2285466.0, 4279778.0, 1, 0.145963669105
3195872.0, 3332586.0, 1, 0.141271166885
3654466.0, 2825750.0, 1, 0.130194642174
3853632.0, 2803788.0, 1, 0.0899459506437
3322086.0, 3207838.0, 1, 0.085373208621
2288108.0, 4229954.0, 1, 0.0841346753893
3322086.0, 3207838.0, 1, 0.0814186646791
2454962.0, 4223188.0, 1, 0.0747159247643
3654466.0, 2825750.0, 1, 0.0727209910901
3263516.0, 3272462.0, 1, 0.0699893270812
3855644.0, 2793660.0, 1, 0.069681613215
3914472.0, 2643796.0, 1, 0.0692208228834
2036254.0, 4577302.0, 1, 0.0657097267666
3915342.0, 2633674.0, 1, 0.0576825633219
2455184.0, 4203244.0, 1, 0.0468006940766
3222934.0, 3314430.0, 1, 0.0441881678824
2455184.0, 4203244.0, 1, 0.0384558541153
1766966.0, 6032416.0, 1, 0.0
1895864.0, 5533308.0, 1, 0.0
2455184.0, 4203244.0, 1, 0.0
2455184.0, 4203244.0, 1, 0.0
2455184.0, 4203244.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
4254472.0, 2494600.0, 1, 0.0
1883934.0, 6360402.0, 2, inf
5562090.0, 2957576.0, 2, inf
1802392.0, 6232742.0, 2, inf
4258146.0, 2503620.0, 2, inf
4712534.0, 2795540.0, 2, 0.358900455335
2137092.0, 4745264.0, 2, 0.356392948462
2195326.0, 5784762.0, 2, 0.277808341073
5562090.0, 2957576.0, 2, 0.256784925535
2565274.0, 4151692.0, 2, 0.226283626817
2309356.0, 4300330.0, 2, 0.2061601883
2695558.0, 3823778.0, 2, 0.184920433612
3054142.0, 3580974.0, 2, 0.183652115944
2011062.0, 5871468.0, 2, 0.183488493381
2164182.0, 4567306.0, 2, 0.130853062229
2914422.0, 3796658.0, 2, 0.114136492282
4042652.0, 2723852.0, 2, 0.103570498734
3276674.0, 3459958.0, 2, 0.0994518932514
3424830.0, 3271346.0, 2, 0.0879952903227
3660006.0, 2838706.0, 2, 0.0764197508116
3827002.0, 3085052.0, 2, 0.0701334783203
4134612.0, 2792120.0, 2, 0.0667679823019
3494312.0, 3352802.0, 2, 0.0614959936629
3913036.0, 2993706.0, 2, 0.0572245816454
3339072.0, 3319474.0, 2, 0.0566331568877
3706798.0, 3111580.0, 2, 0.0553954614507
1883934.0, 6360402.0, 2, 0.0547885778635
2195326.0, 5784762.0, 2, 0.0528110003009
3968846.0, 3052654.0, 2, 0.0480304516886
3576876.0, 3139344.0, 2, 0.0450998002365
2914422.0, 3796658.0, 2, 0.0441943283054
4077002.0, 3032772.0, 2, 0.0397436561084
3577440.0, 3127392.0, 2, 0.028963681821
3291312.0, 3440704.0, 2, 0.0266849375033
3537858.0, 3138010.0, 2, 0.0250592310601
3291312.0, 3440704.0, 2, 0.0176953927956
5562090.0, 2957576.0, 2, 0.0
5549878.0, 3259366.0, 3, inf
2712772.0, 6613586.0, 3, inf
2361696.0, 4825436.0, 3, inf
5607174.0, 3465666.0, 3, inf
4825688.0, 4452438.0, 3, 0.35024745762
2863154.0, 5910690.0, 3, 0.190629707637
2446302.0, 5494104.0, 3, 0.185786076937
4557240.0, 4057382.0, 3, 0.175550725009
2941198.0, 6197132.0, 3, 0.144112923669
3948260.0, 3679814.0, 3, 0.131583919644
3467102.0, 5669642.0, 3, 0.131101845259
3069092.0, 4286258.0, 3, 0.129297632478
4108466.0, 4920422.0, 3, 0.11855640068
3145862.0, 6174076.0, 3, 0.114601826028
3678360.0, 5245558.0, 3, 0.106960779415
3890728.0, 4022528.0, 3, 0.103285183727
2958052.0, 5119266.0, 3, 0.101167835596
3498712.0, 5517104.0, 3, 0.0903211030514
4432498.0, 4778968.0, 3, 0.0869866546193
2701918.0, 3908098.0, 3, 0.0855427661875
2915598.0, 3825928.0, 3, 0.0780607469268
3215932.0, 4662240.0, 3, 0.077124580079
2784994.0, 4508256.0, 3, 0.0747863310812
4247082.0, 3374118.0, 3, 0.0722701225899
4511122.0, 4613032.0, 3, 0.0699334841344
3163874.0, 4328184.0, 3, 0.067939414867
Generacion: 6
4254472.0, 2494600.0, 1, inf
4254472.0, 2494600.0, 1, inf
1766966.0, 6032416.0, 1, inf
1766966.0, 6032416.0, 1, inf
1869616.0, 4670952.0, 1, 0.424773504102
1768330.0, 5742340.0, 1, 0.35526458524
2979534.0, 3516426.0, 1, 0.268092675873
3914472.0, 2643796.0, 1, 0.244864855758
2399274.0, 4058426.0, 1, 0.24433776661
2587326.0, 3791090.0, 1, 0.206347118934
2089978.0, 4434292.0, 1, 0.184283698994
2713418.0, 3594886.0, 1, 0.180124532556
3855644.0, 2793660.0, 1, 0.155955938448
2285466.0, 4279778.0, 1, 0.137408291898
3654466.0, 2825750.0, 1, 0.127700881935
3484066.0, 3026876.0, 1, 0.121971211881
3323822.0, 3199664.0, 1, 0.116268197334
2288108.0, 4229954.0, 1, 0.108319263915
2026136.0, 4606230.0, 1, 0.0934611227732
3195872.0, 3332586.0, 1, 0.0921018202046
1767164.0, 5782102.0, 1, 0.0825412987534
3654466.0, 2825750.0, 1, 0.075569301904
2036254.0, 4577302.0, 1, 0.0742651039733
3489050.0, 2991410.0, 1, 0.069801336583
2638066.0, 3668026.0, 1, 0.0650774908108
3195872.0, 3332586.0, 1, 0.0628434324364
3489050.0, 2991410.0, 1, 0.0468399714484
3322086.0, 3207838.0, 1, 0.0448206614187
3222934.0, 3314430.0, 1, 0.0441881678824
2638066.0, 3668026.0, 1, 0.0410717123637
3263516.0, 3272462.0, 1, 0.0354083577553
3263516.0, 3272462.0, 1, 0.0345809693259
3489014.0, 3003094.0, 1, 0.00673669869481
3489014.0, 3003094.0, 1, 0.00529174344029
4254472.0, 2494600.0, 1, 0.0
4254472.0, 2494600.0, 1, 0.0
4254472.0, 2494600.0, 1, 0.0
4254472.0, 2494600.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
4254472.0, 2494600.0, 1, 0.0
4258146.0, 2503620.0, 2, inf
1883934.0, 6360402.0, 2, inf
4712534.0, 2795540.0, 2, inf
2103446.0, 4483714.0, 2, 0.465873435633
1895864.0, 5533308.0, 2, 0.275797234966
3199636.0, 3358758.0, 2, 0.248350767364
2695558.0, 3823778.0, 2, 0.241403283948
1895864.0, 5533308.0, 2, 0.207586278469
4434174.0, 2884624.0, 2, 0.184553281199
2309356.0, 4300330.0, 2, 0.182596341229
3948260.0, 3679814.0, 2, 0.147189844471
1885526.0, 6050886.0, 2, 0.13476226659
3852512.0, 2930932.0, 2, 0.131014544541
3671644.0, 3012754.0, 2, 0.118995829009
4258146.0, 2503620.0, 2, 0.116995282735
2557578.0, 4067510.0, 2, 0.113535595213
4042652.0, 2723852.0, 2, 0.0947714946828
3276674.0, 3459958.0, 2, 0.0944076613647
1885526.0, 6050886.0, 2, 0.083907208514
3424830.0, 3271346.0, 2, 0.0761869412886
3537858.0, 3138010.0, 2, 0.0734106761207
2447468.0, 4248552.0, 2, 0.0714779977669
3374922.0, 3275218.0, 2, 0.0698673472962
3577440.0, 3127392.0, 2, 0.0696195722981
3642920.0, 3810656.0, 2, 0.0665171973488
4038978.0, 2714832.0, 2, 0.0627314604849
2465856.0, 4115244.0, 2, 0.0597912219531
2576196.0, 4111212.0, 2, 0.0464954871705
4011648.0, 3202438.0, 2, 0.044733524955
2656278.0, 4112256.0, 2, 0.0432436917629
3291312.0, 3440704.0, 2, 0.0345510371654
3660006.0, 2838706.0, 2, 0.03325285972
4026730.0, 3203544.0, 2, 0.0275287321828
3291312.0, 3440704.0, 2, 0.0264222452896
2455184.0, 4203244.0, 2, 0.0228954335229
2695558.0, 3823778.0, 2, 0.0172890467227
2454962.0, 4223188.0, 2, 0.0144754688072
2455184.0, 4203244.0, 2, 0.00894404163944
4042652.0, 2723852.0, 2, 0.00363761308932
4042652.0, 2723852.0, 2, 0.0
2455184.0, 4203244.0, 2, 0.0
3291312.0, 3440704.0, 2, 0.0
4437798.0, 6683380.0, 3, inf
6253192.0, 2973224.0, 3, inf
4134612.0, 2792120.0, 3, inf
2011062.0, 5871468.0, 3, inf
5315786.0, 4025798.0, 3, 0.27851638965
4594490.0, 3647186.0, 3, 0.244765068239
5115054.0, 4721074.0, 3, 0.20100353742
