Final time of Execution: 0:10:22.237226
f
1011460.0, 994586.0, 1, inf
1021354.0, 947986.0, 1, 0.761207640924
1016332.0, 983560.0, 1, 0.733327247332
1025652.0, 934018.0, 1, 0.61453673494
1060078.0, 924144.0, 1, 0.475713770239
1047982.0, 931520.0, 1, 0.416408145
1054364.0, 925238.0, 1, 0.235711558069
1048634.0, 928944.0, 1, 0.17642224749
1021492.0, 968104.0, 2, inf
1021492.0, 968104.0, 2, inf
1093608.0, 928122.0, 2, inf
1036398.0, 942968.0, 2, 0.651419726597
1029028.0, 955156.0, 2, 0.563509333818
1076114.0, 932466.0, 2, 0.533267365067
1024742.0, 959036.0, 2, 0.42834403886
1047536.0, 939372.0, 2, 0.383443974993
1059772.0, 929190.0, 2, 0.359730828898
1048672.0, 934442.0, 2, 0.303267413539
1056950.0, 931880.0, 2, 0.235855558153
1114768.0, 934268.0, 3, inf
1082328.0, 931300.0, 3, inf
1022502.0, 980492.0, 3, inf
1026846.0, 960702.0, 3, 0.533743217254
1023050.0, 976668.0, 3, 0.449382452223
1037766.0, 958258.0, 3, 0.3624397185
1055722.0, 949018.0, 3, 0.270471029027
1038372.0, 945418.0, 3, 0.261669007288
1053270.0, 943290.0, 3, 0.258339249295
1075836.0, 938406.0, 3, 0.212010321068
1066152.0, 941960.0, 3, 0.169716202368
1078736.0, 940854.0, 3, 0.142609299993
1059756.0, 937134.0, 3, 0.118523149764
1058790.0, 947896.0, 3, 0.116904045494
1064050.0, 935380.0, 3, 0.11234426665
1064746.0, 932784.0, 3, 0.0831169703404
1025630.0, 982320.0, 4, inf
1148530.0, 941656.0, 4, inf
1030236.0, 986426.0, 4, inf
1085054.0, 948140.0, 4, 0.647668628355
1027894.0, 967578.0, 4, 0.405179209968
1031738.0, 977450.0, 4, 0.390975434883
1037818.0, 960988.0, 4, 0.312207062115
1064588.0, 957440.0, 4, 0.301202569938
1042766.0, 949632.0, 4, 0.2421059777
1083920.0, 952070.0, 4, 0.133067967133
1067688.0, 943548.0, 4, 0.130614003442
1079406.0, 949358.0, 4, 0.129218620876
1069752.0, 942986.0, 4, 0.123399579771
1042278.0, 955800.0, 4, 0.0966374124833
1068610.0, 953532.0, 4, 0.060174954423
1066706.0, 954916.0, 4, 0.0548077880381
1065542.0, 954128.0, 4, 0.0481470813759
1069434.0, 949008.0, 4, 0.0364978255192
1099982.0, 958340.0, 5, inf
1028874.0, 992534.0, 5, inf
1033678.0, 1016146.0, 5, inf
1069748.0, 945528.0, 5, inf
1075706.0, 963844.0, 5, 0.350917327342
1038008.0, 1010394.0, 5, 0.313676236965
1094376.0, 955184.0, 5, 0.299147062202
1057016.0, 962568.0, 5, 0.274963095405
1069642.0, 965378.0, 5, 0.218050139116
1041748.0, 979000.0, 5, 0.203105843367
1050536.0, 950098.0, 5, 0.171614682836
1034482.0, 984622.0, 5, 0.154998107476
1095316.0, 953480.0, 5, 0.150493480844
1037602.0, 991496.0, 5, 0.135496699632
1036340.0, 1014280.0, 5, 0.125329240553
1038010.0, 982662.0, 5, 0.111986008312
1052674.0, 960086.0, 5, 0.106814099626
1045152.0, 973950.0, 5, 0.105149565104
1071604.0, 958340.0, 5, 0.0956830250084
1032220.0, 983194.0, 5, 0.095314169039
1048394.0, 969060.0, 5, 0.0950180848818
1053874.0, 957500.0, 5, 0.0927536831577
1045446.0, 972230.0, 5, 0.0792587394198
1043680.0, 964734.0, 5, 0.0644462511734
1044786.0, 967488.0, 5, 0.0594728901445
1045864.0, 956038.0, 5, 0.0544575823266
1048478.0, 968116.0, 5, 0.052383806331
1094402.0, 956102.0, 5, 0.0339222652739
1074256.0, 948626.0, 6, inf
1039566.0, 1002646.0, 6, inf
1098424.0, 965584.0, 6, inf
1034578.0, 985074.0, 6, inf
1085450.0, 970880.0, 6, 0.338959296761
1059026.0, 951058.0, 6, 0.265516109124
1053874.0, 957500.0, 6, 0.246295449471
1075216.0, 970070.0, 6, 0.203132650166
1042220.0, 983878.0, 6, 0.187158567166
1048794.0, 995926.0, 6, 0.185941198777
1095264.0, 965564.0, 6, 0.176977889329
1054094.0, 991866.0, 6, 0.171379529577
1050844.0, 963708.0, 6, 0.169372758216
1050146.0, 985628.0, 6, 0.147721625097
1045682.0, 979690.0, 6, 0.135688911198
1066798.0, 977846.0, 6, 0.130488986811
1053320.0, 975934.0, 6, 0.113840766859
1064280.0, 963964.0, 6, 0.10481323517
Generacion: 2
984906.0, 969176.0, 1, inf
1073194.0, 878856.0, 1, inf
995280.0, 932888.0, 1, 0.551560574283
993468.0, 963404.0, 1, 0.519273291436
1071320.0, 886224.0, 1, 0.504076870094
1036948.0, 887304.0, 1, 0.478533901129
1009924.0, 909696.0, 1, 0.471764887504
1009064.0, 929542.0, 1, 0.422642163773
1020526.0, 898658.0, 1, 0.413859786042
1031988.0, 894888.0, 1, 0.234453849564
1036162.0, 893478.0, 1, 0.140147888656
1076544.0, 914422.0, 2, inf
1011460.0, 994586.0, 2, inf
1021354.0, 947986.0, 2, 0.761207640924
1016332.0, 983560.0, 2, 0.733327247332
1025652.0, 934018.0, 2, 0.61453673494
1060078.0, 924144.0, 2, 0.475713770239
1047982.0, 931520.0, 2, 0.416408145
1054364.0, 925238.0, 2, 0.235711558069
1048634.0, 928944.0, 2, 0.17642224749
1148530.0, 941656.0, 3, inf
1021492.0, 968104.0, 3, inf
1093608.0, 928122.0, 3, inf
1022502.0, 980492.0, 3, inf
1114768.0, 934268.0, 3, 0.463986682082
1021492.0, 968104.0, 3, 0.244498018832
1026846.0, 960702.0, 3, 0.187920123723
1042766.0, 949632.0, 3, 0.16321857727
1027894.0, 967578.0, 3, 0.158516425194
1038372.0, 945418.0, 3, 0.127309419292
1029028.0, 955156.0, 3, 0.115136132243
1065542.0, 954128.0, 3, 0.111965014968
1085054.0, 948140.0, 3, 0.110025860501
1082328.0, 931300.0, 3, 0.0958244236794
1075836.0, 938406.0, 3, 0.0953170817109
1059772.0, 929190.0, 3, 0.0944845074434
1036398.0, 942968.0, 3, 0.0941787882046
1047536.0, 939372.0, 3, 0.093234345873
1064050.0, 935380.0, 3, 0.0893133919899
1069434.0, 949008.0, 3, 0.0886335835493
1053270.0, 943290.0, 3, 0.0877308867209
1024742.0, 959036.0, 3, 0.0808624326465
1058790.0, 947896.0, 3, 0.0740642015392
1078736.0, 940854.0, 3, 0.0695262615893
1048672.0, 934442.0, 3, 0.0663696316565
1059756.0, 937134.0, 3, 0.065511142987
1064588.0, 957440.0, 3, 0.0502371251658
1056950.0, 931880.0, 3, 0.0464149095917
