928122.0, 930648.0, inf, 1
1027136.0, 818370.0, inf, 1
928122.0, 930648.0, 0.0, 1
1027136.0, 818370.0, inf, 1
928798.0, 899860.0, 0.0535150032715, 1
973868.0, 845792.0, 0.0395448936809, 1
1006838.0, 824162.0, 0.0944286676175, 1
965464.0, 856824.0, 0.101325430094, 1
984588.0, 845302.0, 0.0445722668904, 1
935444.0, 890354.0, 0.141293270279, 1
1002466.0, 829580.0, 0.0739741511576, 1
939168.0, 875958.0, 0.0595485160449, 1
958532.0, 857076.0, 0.0127075958315, 1
946542.0, 866698.0, 0.0319668283323, 1
945100.0, 872624.0, 0.0664658774297, 1
1006838.0, 824162.0, 0.0, 1
936212.0, 883800.0, 0.0776009720149, 1
990702.0, 838100.0, 0.0439355418552, 1
965464.0, 856824.0, 0.0, 1
957496.0, 862436.0, 0.0487019126815, 1
931762.0, 894618.0, 0.0679123245099, 1
995032.0, 834626.0, 0.0422501380813, 1
936212.0, 883800.0, 0.0, 1
995032.0, 834626.0, 0.0, 1
952798.0, 864744.0, 0.0727307139667, 1
986992.0, 843070.0, 0.0313155016394, 1
990702.0, 838100.0, 0.0, 1
931762.0, 894618.0, 0.0, 1
999884.0, 830896.0, 0.0255169358787, 1
939168.0, 875958.0, 0.0, 1
999884.0, 830896.0, 0.0, 1
986992.0, 843070.0, 0.0560839591765, 1
928798.0, 899860.0, 0.0, 1
953852.0, 863672.0, 0.0183810846598, 1
945100.0, 872624.0, 0.0, 1
946542.0, 866698.0, 0.0, 1
952798.0, 864744.0, 0.0, 1
953852.0, 863672.0, 0.0, 1
957496.0, 862436.0, 0.0214715567143, 1
958532.0, 857076.0, 0.0, 1
939168.0, 875958.0, 0.0, 1
939168.0, 875958.0, 0.129755212829, 1
945100.0, 872624.0, 0.0442577490826, 1
946542.0, 866698.0, 0.0, 1
946542.0, 866698.0, 0.0, 1
946542.0, 866698.0, 0.0801052664169, 1
952798.0, 864744.0, 0.0206754957935, 1
953852.0, 863672.0, 0.0463506061032, 1
958532.0, 857076.0, 0.0828177972539, 1
965464.0, 856824.0, 0.0, 1
965464.0, 856824.0, 0.0303414657893, 1
990702.0, 838100.0, 0.0, 1
990702.0, 838100.0, 0.0, 1
990702.0, 838100.0, 0.0218015411541, 1
995032.0, 834626.0, 0.0, 1
995032.0, 834626.0, 0.0375640220418, 1
999884.0, 830896.0, 0.0, 1
999884.0, 830896.0, 0.0466131574523, 1
1006838.0, 824162.0, 0.0, 1
1006838.0, 824162.0, 0.0752615055812, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, 0.0, 1
928122.0, 930648.0, inf, 1
928798.0, 899860.0, 0.304147383916, 1
931762.0, 894618.0, 0.0838743463947, 1
936212.0, 883800.0, 0.0, 1
936212.0, 883800.0, 0.0882273311289, 1
