672932240.0, 739753858.0, inf, 1
672932240.0, 739753858.0, inf, 1
774569448.0, 616355998.0, inf, 1
738300122.0, 630023506.0, 0.733195759484, 1
673995266.0, 679877386.0, 0.55501398456, 1
773595746.0, 619378764.0, 0.467610553187, 1
710907880.0, 633744136.0, 0.314586208446, 1
681052268.0, 669577892.0, 0.216225139656, 1
693437724.0, 662445138.0, 0.214739460083, 1
693158286.0, 669141068.0, 0.179662365745, 1
697910084.0, 648411842.0, 0.170394330444, 1
709926726.0, 639306446.0, 0.157365050531, 1
679850836.0, 679666196.0, 0.139366750629, 1
703669900.0, 644375006.0, 0.097745290987, 1
703669900.0, 644375006.0, 0.0942743754947, 1
697910084.0, 648411842.0, 0.0767171635728, 1
710907880.0, 633744136.0, 0.0398049875864, 1
679850836.0, 679666196.0, 0.0135322450314, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
703669900.0, 644375006.0, 0.0, 1
703669900.0, 644375006.0, 0.0, 1
703669900.0, 644375006.0, 0.0, 1
703669900.0, 644375006.0, 0.0, 1
703669900.0, 644375006.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
679850836.0, 679666196.0, 0.0, 1
