210350.0, 217582.0, inf, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, 0.0, 1
210350.0, 217582.0, inf, 1
