2957598.0, 1972302.0, inf, 1
3427484.0, 1513460.0, inf, 1
3427484.0, 1513460.0, 0.0, 1
3085234.0, 1732792.0, 0.0385781679569, 1
3406874.0, 1580046.0, 0.0078621086207, 1
3222506.0, 1696052.0, 0.0219324740728, 1
3213082.0, 1715154.0, 0.0170862229378, 1
3051746.0, 1857498.0, 0.012783018152, 1
3010542.0, 1960214.0, 0.0246242410321, 1
3406874.0, 1580046.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0132968077639, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0124232097331, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0306772365829, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0287822644778, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0122525232671, 1
