Final time of Execution: 0:09:29.834037
 inf
91436272.0, 64604760.0, 1, inf
98665030.0, 62422176.0, 1, 2.0
114398116.0, 51588632.0, 2, inf
94712054.0, 68641434.0, 2, inf
113550878.0, 50194330.0, 2, inf
99083530.0, 75668486.0, 2, inf
101641592.0, 69300532.0, 2, 0.410178779865
106762548.0, 62581472.0, 2, 0.35889123952
109127118.0, 62039940.0, 2, 0.344961875764
109214270.0, 56312128.0, 2, 0.342145650554
99403968.0, 68345708.0, 2, 0.321285350374
102925084.0, 63156836.0, 2, 0.286012016917
110987576.0, 55653470.0, 2, 0.285695243322
102048368.0, 63767144.0, 2, 0.268889622516
111636906.0, 55731538.0, 2, 0.156064907518
109127118.0, 62039940.0, 2, 0.0256851855037
133057728.0, 54656730.0, 3, inf
115285562.0, 52137330.0, 3, inf
97662816.0, 85110694.0, 3, inf
102767212.0, 82057698.0, 3, 0.500321640764
124222246.0, 54943292.0, 3, 0.435681974406
103128308.0, 73704976.0, 3, 0.270407506256
118211780.0, 55325152.0, 3, 0.263350230641
111636906.0, 55731538.0, 3, 0.242276895293
114413576.0, 60667214.0, 3, 0.204853498806
104080582.0, 69498886.0, 3, 0.199880196505
108568184.0, 68182516.0, 3, 0.196222023866
114616232.0, 58815526.0, 3, 0.174322673061
109297084.0, 64739286.0, 3, 0.171085316242
103733216.0, 72964166.0, 3, 0.154464495561
107068984.0, 62794740.0, 3, 0.138448612415
109584912.0, 63488426.0, 3, 0.125079404729
106696208.0, 69133722.0, 3, 0.124352493939
115479752.0, 55192370.0, 3, 0.0942542706369
103128308.0, 73704976.0, 3, 0.032668840376
128322498.0, 55826800.0, 4, inf
116351656.0, 52189632.0, 4, inf
105254336.0, 81779374.0, 4, inf
121810402.0, 60964886.0, 4, 0.410832189613
107487516.0, 71004390.0, 4, 0.288073417478
125337810.0, 55858526.0, 4, 0.287776993523
111597210.0, 75531794.0, 4, 0.27420826736
112889494.0, 55988922.0, 4, 0.262019752897
110252084.0, 77108990.0, 4, 0.246488850407
118438450.0, 61738978.0, 4, 0.233523050469
116531838.0, 69372424.0, 4, 0.209414252931
119901224.0, 64004878.0, 4, 0.205978660423
119710104.0, 67235834.0, 4, 0.163224659556
108697524.0, 65139762.0, 4, 0.152565939843
114717928.0, 66418962.0, 4, 0.125745591264
109813534.0, 70755598.0, 4, 0.122542951016
113660606.0, 76712774.0, 4, 0.0937353428256
108176138.0, 75835422.0, 4, 0.0854941657978
115647734.0, 61171782.0, 4, 0.05931361591
114320260.0, 76773770.0, 4, 0.0592250037971
115586882.0, 75735112.0, 4, 0.0505681544955
122487008.0, 53548494.0, 5, inf
117122364.0, 83215930.0, 5, inf
130983798.0, 56999762.0, 5, inf
