Final time of Execution: 0:20:01.123594
inf
19426360.0, 14220140.0, 1, inf
21910598.0, 12060716.0, 1, 1.35228278152
23760082.0, 11209178.0, 1, 0.756694862432
25092034.0, 10949498.0, 1, 0.647717218479
28042044.0, 10898966.0, 2, inf
21961864.0, 13497188.0, 2, inf
26789650.0, 10813328.0, 2, inf
23346036.0, 14224454.0, 2, inf
23335236.0, 13420778.0, 2, 0.460611395257
24951578.0, 12702538.0, 2, 0.446502114316
25481296.0, 11232114.0, 2, 0.419587029489
23933392.0, 14223980.0, 2, 0.342815380091
25187322.0, 11824724.0, 2, 0.323614099079
25022648.0, 12395734.0, 2, 0.296111022224
24134930.0, 11549158.0, 2, 0.249789922736
24134096.0, 11431286.0, 2, 0.126090805481
28531268.0, 12136330.0, 3, inf
23591758.0, 13680172.0, 3, inf
23695278.0, 16883896.0, 3, inf
31139244.0, 12719466.0, 3, inf
29668284.0, 13855272.0, 3, 0.305111506656
23959908.0, 16152298.0, 3, 0.223678520845
27621318.0, 12342294.0, 3, 0.175186381854
25563188.0, 13232612.0, 3, 0.165097748962
29132232.0, 13990578.0, 3, 0.160922222168
23666398.0, 15912356.0, 3, 0.14689227832
27873910.0, 12724454.0, 3, 0.132576637769
24455112.0, 15120212.0, 3, 0.123739149728
27163016.0, 14341106.0, 3, 0.117327135224
28750502.0, 12895928.0, 3, 0.116099084535
24335292.0, 15520034.0, 3, 0.111776298648
24555794.0, 13568422.0, 3, 0.109340880244
26605064.0, 12949666.0, 3, 0.108256502231
23854344.0, 15491150.0, 3, 0.105469111398
25874236.0, 14492392.0, 3, 0.0991931197352
25302942.0, 15029152.0, 3, 0.0956657943356
25024416.0, 14686730.0, 3, 0.0834543809374
26273710.0, 14060850.0, 3, 0.0828330308349
26007780.0, 14786860.0, 3, 0.0825660115161
27040410.0, 12520868.0, 3, 0.0774641925803
25693240.0, 12615090.0, 3, 0.0728347117474
27012036.0, 13804504.0, 3, 0.066945577526
24721942.0, 14041952.0, 3, 0.0667130151357
23998040.0, 14614178.0, 3, 0.0665687347664
26813506.0, 12776500.0, 3, 0.064546571247
26515656.0, 13583872.0, 3, 0.0576717265731
24947594.0, 14989102.0, 3, 0.0560759035809
26797474.0, 14300780.0, 3, 0.0525228015957
24182326.0, 14157992.0, 3, 0.0466662048363
25601772.0, 14222866.0, 3, 0.038391394805
25640240.0, 14115740.0, 3, 0.0325804345115
