Final time of Execution: 0:07:45.443164

911374.0, 911166.0, 1, inf
911374.0, 911166.0, 1, inf
926152.0, 907832.0, 1, 2.0
926578.0, 908210.0, 2, inf
924506.0, 927280.0, 2, inf
924566.0, 914442.0, 2, 2.0
931836.0, 915570.0, 3, 2.0
942684.0, 917192.0, 3, 2.0
932986.0, 923920.0, 4, inf
948242.0, 922896.0, 4, inf
934226.0, 929256.0, 4, inf
933648.0, 916258.0, 4, inf
947286.0, 926918.0, 4, 1.32924519952
974372.0, 916742.0, 5, inf
933288.0, 937646.0, 5, inf
956828.0, 921904.0, 5, 0.781133520403
953624.0, 924638.0, 5, 0.442480748374
947362.0, 922514.0, 5, 0.436095335356
934226.0, 929256.0, 5, 0.407979173879
934498.0, 924142.0, 5, 0.360110224549
934226.0, 929256.0, 5, 0.243745929997
948700.0, 923794.0, 5, 0.230299264967
966932.0, 927916.0, 6, inf
937220.0, 942606.0, 6, inf
935766.0, 939668.0, 6, inf
948242.0, 922896.0, 6, inf
946582.0, 931336.0, 6, 0.566250274752
937286.0, 927246.0, 6, 0.546256495349
948282.0, 933390.0, 6, 0.418660287315
960528.0, 927806.0, 6, 0.33546600904
950000.0, 932148.0, 6, 0.261628035052
954608.0, 927742.0, 6, 0.233186407295
956752.0, 932492.0, 6, 0.152309137047
956382.0, 932528.0, 6, 0.114353544479
937910.0, 950342.0, 7, inf
936832.0, 948492.0, 7, inf
957984.0, 923856.0, 7, inf
967534.0, 932856.0, 7, inf
943894.0, 928078.0, 7, 0.433265857915
943154.0, 943626.0, 7, 0.371041045609
953624.0, 924638.0, 7, 0.361476494948
960252.0, 936312.0, 7, 0.332255014434
947214.0, 939786.0, 7, 0.282966433133
955788.0, 937396.0, 7, 0.258298142674
967188.0, 936642.0, 7, 0.252059028824
949584.0, 936706.0, 7, 0.237249056711
938336.0, 935782.0, 7, 0.205463025285
936896.0, 948032.0, 7, 0.196357314159
937220.0, 942606.0, 7, 0.169892717513
943438.0, 935394.0, 7, 0.134576121997
937888.0, 939982.0, 7, 0.128945449273
939850.0, 943492.0, 8, inf
983960.0, 942200.0, 8, inf
961592.0, 927844.0, 8, inf
951320.0, 971788.0, 8, inf
976298.0, 940416.0, 8, 0.428372709307
945848.0, 961842.0, 8, 0.409912818289
951024.0, 956102.0, 8, 0.342532686126
952646.0, 950428.0, 8, 0.255747446009
946402.0, 935846.0, 8, 0.237100645355
961566.0, 929276.0, 8, 0.225186617637
969720.0, 942700.0, 8, 0.205080877651
953882.0, 946302.0, 8, 0.192625446545
955640.0, 943348.0, 8, 0.177978396527
944066.0, 942192.0, 8, 0.170840788567
952438.0, 931810.0, 8, 0.162476046367
964972.0, 942236.0, 8, 0.158374263603
947668.0, 943326.0, 8, 0.119529536221
961862.0, 940668.0, 8, 0.115494265016
968346.0, 940484.0, 8, 0.113374562204
952074.0, 944946.0, 8, 0.078065610018
951512.0, 943794.0, 8, 0.0501811955555
939896.0, 944836.0, 9, inf
956770.0, 962462.0, 9, inf
981150.0, 931754.0, 9, inf
982632.0, 948710.0, 9, inf
947668.0, 943326.0, 9, 0.568075820471
951662.0, 935846.0, 9, 0.48384092609
970776.0, 952068.0, 9, 0.336708393019
958456.0, 960980.0, 9, 0.327046613195
976224.0, 948988.0, 9, 0.267755931927
964942.0, 955996.0, 9, 0.244760888751
964042.0, 955072.0, 9, 0.193339484436
962012.0, 945348.0, 9, 0.179349146002
957034.0, 934882.0, 9, 0.17270669409
968136.0, 949478.0, 9, 0.155874878391
956594.0, 948118.0, 9, 0.141516524754
962146.0, 947970.0, 9, 0.137705442948
966280.0, 945114.0, 9, 0.0914111054979
956680.0, 950544.0, 9, 0.088461150006
967188.0, 936642.0, 10, inf
949216.0, 944502.0, 10, inf
974256.0, 979990.0, 10, inf
997434.0, 956630.0, 10, inf
982508.0, 951742.0, 10, 0.345537097742
987250.0, 954392.0, 10, 0.326298938919
996532.0, 958902.0, 10, 0.285120877589
963182.0, 963322.0, 10, 0.282149216934
971960.0, 970078.0, 10, 0.277139116874
Generacion: 2
883664.0, 900466.0, 1, inf
911688.0, 885930.0, 1, inf
902566.0, 887096.0, 1, 2.0
911374.0, 911166.0, 2, inf
911374.0, 911166.0, 2, inf
927160.0, 904518.0, 2, inf
