205114.0, 262916.0, inf, 1
275210.0, 184008.0, inf, 1
206036.0, 261636.0, 0.13428032862, 1
207276.0, 254754.0, 0.132918882231, 1
270560.0, 186534.0, 0.0444235131735, 1
259190.0, 198030.0, 0.103457864366, 1
213486.0, 246290.0, 0.0978737954429, 1
231478.0, 223392.0, 0.0969856782932, 1
213024.0, 249536.0, 0.0861476036161, 1
269690.0, 190978.0, 0.0776609102748, 1
263950.0, 194370.0, 0.0748230161494, 1
264224.0, 193118.0, 0.030851693697, 1
243676.0, 211910.0, 0.0701159144046, 1
217860.0, 240642.0, 0.0686136737709, 1
209412.0, 253482.0, 0.0674731267027, 1
216214.0, 245404.0, 0.0674043205736, 1
225628.0, 231874.0, 0.0667708028791, 1
216578.0, 241562.0, 0.0665728427919, 1
220318.0, 240358.0, 0.0649333052061, 1
210638.0, 251004.0, 0.0631168057544, 1
227668.0, 231044.0, 0.0605319504642, 1
257512.0, 199630.0, 0.0599827366215, 1
231418.0, 227374.0, 0.0598190942637, 1
228584.0, 228564.0, 0.0593934109404, 1
261582.0, 196048.0, 0.0553899000286, 1
247556.0, 208884.0, 0.0580587525429, 1
268194.0, 190992.0, 0.0568140344532, 1
261582.0, 196048.0, 0.0589001002696, 1
216276.0, 244112.0, 0.0538824915587, 1
240970.0, 215596.0, 0.0531633682903, 1
211404.0, 250744.0, 0.0526429760178, 1
221048.0, 237532.0, 0.050300737109, 1
246306.0, 210004.0, 0.0495584504219, 1
268194.0, 190992.0, 0.0482849281184, 1
208648.0, 254088.0, 0.0465925333901, 1
253164.0, 205784.0, 0.0456751607629, 1
255144.0, 203656.0, 0.0455578409036, 1
223812.0, 231972.0, 0.00186966322209, 1
243194.0, 214146.0, 0.0450775821648, 1
270560.0, 186534.0, 0.122656345107, 1
245236.0, 210912.0, 0.0441426652186, 1
223768.0, 233500.0, 0.0433604330242, 1
234146.0, 222792.0, 0.0424469395285, 1
249180.0, 208658.0, 0.0418228622107, 1
249186.0, 207186.0, 0.0410769683074, 1
236504.0, 221160.0, 0.0383204896576, 1
237616.0, 218456.0, 0.0382877542435, 1
221864.0, 235618.0, 0.0361924360768, 1
253466.0, 204128.0, 0.0345136588063, 1
255886.0, 201418.0, 0.0341307254779, 1
238758.0, 217400.0, 0.0339047856008, 1
239350.0, 217090.0, 0.0336155487712, 1
223132.0, 234628.0, 0.0323846057924, 1
250654.0, 207076.0, 0.0320440941356, 1
264224.0, 193118.0, 0.0725031914461, 1
256744.0, 201062.0, 0.0300886980602, 1
256922.0, 200210.0, 0.0291041189757, 1
234146.0, 222792.0, 0.0274908038552, 1
221558.0, 235712.0, 0.00846699684198, 1
245722.0, 210730.0, 0.026771851257, 1
220674.0, 238686.0, 0.0197033752909, 1
235540.0, 222446.0, 0.0254377800807, 1
253176.0, 204164.0, 0.000627421296821, 1
230102.0, 227958.0, 0.0242323320492, 1
227668.0, 231044.0, 0.0, 1
255430.0, 202276.0, 0.0233100331277, 1
251584.0, 205976.0, 0.00394542518618, 1
237072.0, 220090.0, 0.022905943925, 1
229582.0, 228512.0, 0.0227794946558, 1
240272.0, 216118.0, 0.0197686884661, 1
223132.0, 234628.0, 0.0216195273426, 1
255398.0, 202708.0, 0.0215688397366, 1
242396.0, 214314.0, 0.0203688748472, 1
242396.0, 214314.0, 0.0198703703059, 1
240272.0, 216118.0, 0.0222759148453, 1
220674.0, 238686.0, 0.026524772862, 1
237338.0, 219472.0, 0.0186126306577, 1
250988.0, 206686.0, 0.0175622871345, 1
237412.0, 218906.0, 0.0168417435428, 1
251432.0, 206566.0, 0.0155573518611, 1
230840.0, 227394.0, 0.0107818778946, 1
229964.0, 228320.0, 0.0144392320155, 1
235956.0, 222008.0, 0.0133928066753, 1
269690.0, 190978.0, 0.0125889716821, 1
238820.0, 217136.0, 0.0123741861157, 1
237152.0, 220082.0, 0.011626701219, 1
230840.0, 227394.0, 0.0153933985365, 1
235540.0, 222446.0, 0.0103195713477, 1
235960.0, 221862.0, 0.00895350095339, 1
235960.0, 221862.0, 0.00961104120318, 1
251478.0, 206010.0, 0.00108712439985, 1
221558.0, 235712.0, 0.0274302766777, 1
242650.0, 214312.0, 0.00572731763694, 1
242650.0, 214312.0, 0.00778613118138, 1
251584.0, 205976.0, 0.0229713973969, 1
249180.0, 208658.0, 0.00294969179101, 1
223812.0, 231972.0, 0.0452716501033, 1
251478.0, 206010.0, 0.00855839218573, 1
253176.0, 204164.0, 0.0246674210367, 1
227668.0, 231044.0, 0.0235863713392, 1
