Final time of Execution: 1:02:01.641894
f
1096516.0, 909272.0, 1, inf
1016834.0, 971290.0, 1, 0.517122085842
1075884.0, 917002.0, 1, 0.414832139531
1031572.0, 961116.0, 1, 0.388979202153
1057396.0, 942964.0, 1, 0.331684128072
1059410.0, 925526.0, 1, 0.325422321288
1063592.0, 924168.0, 1, 0.314699802566
1086016.0, 913584.0, 1, 0.274848117791
1038692.0, 953686.0, 1, 0.189712251347
1032668.0, 956584.0, 1, 0.185764481486
1090292.0, 909576.0, 1, 0.185691876837
1054016.0, 945532.0, 1, 0.172157029478
1047110.0, 946454.0, 1, 0.148930394186
1039368.0, 948470.0, 1, 0.146789993999
1044352.0, 947846.0, 1, 0.121465217611
1018086.0, 994334.0, 2, inf
1104452.0, 909332.0, 2, inf
1025112.0, 982718.0, 2, 0.274420957419
1098198.0, 922426.0, 2, 0.217496558883
1086232.0, 925590.0, 2, 0.19791823487
1100058.0, 911276.0, 2, 0.177892626081
1080020.0, 918298.0, 2, 0.173968002408
1068316.0, 927650.0, 2, 0.138647960194
1041614.0, 962066.0, 2, 0.13429951304
1067022.0, 937334.0, 2, 0.123131902829
1047564.0, 965794.0, 2, 0.119735031614
1037262.0, 972182.0, 2, 0.118586002444
1051360.0, 950892.0, 2, 0.108727089957
1076820.0, 929354.0, 2, 0.107536019633
1037028.0, 967050.0, 2, 0.106369255143
1061078.0, 943102.0, 2, 0.10282496119
1076434.0, 933474.0, 2, 0.102425578669
1028510.0, 975762.0, 2, 0.101651305261
1082460.0, 926832.0, 2, 0.0904181757102
1032086.0, 976994.0, 2, 0.0869718820686
1028196.0, 978966.0, 2, 0.0859783832121
1034000.0, 960054.0, 2, 0.084767347985
1055812.0, 949490.0, 2, 0.070370507561
1032766.0, 980958.0, 2, 0.066301636617
1039054.0, 956394.0, 2, 0.0655964296132
1056322.0, 947294.0, 2, 0.0630425941754
1066310.0, 946076.0, 2, 0.0603812151339
1080516.0, 925498.0, 2, 0.0566276612925
1063312.0, 943602.0, 2, 0.0561478786539
1060422.0, 933978.0, 2, 0.0535388948156
1066952.0, 933474.0, 2, 0.0522209240531
1034324.0, 966032.0, 2, 0.0498362160069
1038418.0, 963724.0, 2, 0.0480188524089
1058804.0, 949588.0, 2, 0.0468382712603
1049610.0, 963476.0, 2, 0.0455573419809
1062934.0, 945494.0, 2, 0.0437956503975
1049944.0, 954074.0, 2, 0.0436137029029
1039442.0, 955486.0, 2, 0.043358618326
1076650.0, 923178.0, 2, 0.0406096774751
1059276.0, 950564.0, 2, 0.0335424226241
1049814.0, 948490.0, 2, 0.0297019488229
1066698.0, 944552.0, 2, 0.0296917805726
1049988.0, 955228.0, 2, 0.0288421067175
1060376.0, 954428.0, 2, 0.026845261679
1039932.0, 995180.0, 3, inf
1084378.0, 923602.0, 3, inf
1029324.0, 981258.0, 3, inf
1085348.0, 933578.0, 3, inf
1082490.0, 941968.0, 3, 0.181646166005
1035896.0, 977982.0, 3, 0.167865354879
1073376.0, 937366.0, 3, 0.164457464765
1037600.0, 990888.0, 3, 0.161446747193
1076582.0, 958650.0, 3, 0.16002239964
1033964.0, 982630.0, 3, 0.15382646948
1068244.0, 946328.0, 3, 0.145453884684
1056714.0, 964964.0, 3, 0.143389705446
1084838.0, 926624.0, 3, 0.137159052837
1063530.0, 961368.0, 3, 0.132810600321
1051700.0, 971030.0, 3, 0.131103458824
1079622.0, 936778.0, 3, 0.130965436842
1046608.0, 966338.0, 3, 0.129862711329
1055910.0, 960850.0, 3, 0.127469919677
1039406.0, 987186.0, 3, 0.120295111725
1071152.0, 952544.0, 3, 0.115721550813
1082784.0, 932584.0, 3, 0.109219013752
1041828.0, 983872.0, 3, 0.106561023788
1065154.0, 961510.0, 3, 0.102381954179
1064958.0, 955716.0, 3, 0.0945666073258
1069580.0, 957376.0, 3, 0.0887554918674
1063638.0, 950282.0, 3, 0.0861222315491
1083166.0, 948204.0, 3, 0.0836925289664
1050280.0, 964748.0, 3, 0.0794434089864
1044944.0, 968592.0, 3, 0.0785835999674
1045214.0, 973888.0, 3, 0.069240911258
1068422.0, 964498.0, 3, 0.0690842861831
1050694.0, 973642.0, 3, 0.0632070753821
1043058.0, 969750.0, 3, 0.0530074204855
1045600.0, 970922.0, 3, 0.0427647829682
1071146.0, 935308.0, 3, 0.0415908809247
1042336.0, 965276.0, 3, 0.0411507187794
1043482.0, 973740.0, 3, 0.036765655576
1071098.0, 937134.0, 3, 0.0361671207623
1038684.0, 973864.0, 3, 0.0343038589175
1085032.0, 933870.0, 3, 0.0332726790046
Generacion: 2
990998.0, 972564.0, 1, inf
1107518.0, 864464.0, 1, inf
1038842.0, 908462.0, 1, 0.331003835243
1026118.0, 923918.0, 1, 0.292423961234
1038518.0, 921408.0, 1, 0.25217886072
1011040.0, 950522.0, 1, 0.24018071721
1019020.0, 934930.0, 1, 0.232491837763
1054522.0, 900474.0, 1, 0.231961064519
1001546.0, 955082.0, 1, 0.203660188005
1092890.0, 874212.0, 1, 0.198848528384
1085804.0, 877302.0, 1, 0.182999536671
1067700.0, 892094.0, 1, 0.176786570012
1104022.0, 872708.0, 1, 0.174837106175
1001044.0, 963264.0, 1, 0.147443102517
1015640.0, 942194.0, 1, 0.143016297798
1077734.0, 889204.0, 1, 0.142298338527
1065122.0, 896614.0, 1, 0.117902839452
1083594.0, 885370.0, 1, 0.115877947369
1105872.0, 867356.0, 1, 0.106266152591
998236.0, 970790.0, 1, 0.10480275825
1060688.0, 898334.0, 1, 0.103181835359
1017820.0, 941352.0, 1, 0.0962049354182
999866.0, 969462.0, 1, 0.0937195887014
1055988.0, 899294.0, 1, 0.0727144387357
1080868.0, 888928.0, 1, 0.0634823066588
1082350.0, 886624.0, 1, 0.056309093848
1039932.0, 995180.0, 2, inf
1014754.0, 984564.0, 2, inf
1096516.0, 909272.0, 2, inf
1104452.0, 909332.0, 2, inf
1018086.0, 994334.0, 2, 0.142247876233
1090292.0, 909576.0, 2, 0.13728024454
1025112.0, 982718.0, 2, 0.12716886962
1100058.0, 911276.0, 2, 0.116377408471
1073376.0, 937366.0, 2, 0.106696225149
1098198.0, 922426.0, 2, 0.0962930140714
1037600.0, 990888.0, 2, 0.0960929791829
1076820.0, 929354.0, 2, 0.0905669367449
1075884.0, 917002.0, 2, 0.0889648304358
1086016.0, 913584.0, 2, 0.076507990438
1039406.0, 987186.0, 2, 0.0744386237128
1080020.0, 918298.0, 2, 0.0731040870888
1028196.0, 978966.0, 2, 0.0725243827053
1082490.0, 941968.0, 2, 0.0687748528968
1086232.0, 925590.0, 2, 0.0604521887293
1071152.0, 952544.0, 2, 0.057384365234
1079622.0, 936778.0, 2, 0.0569305622558
1082784.0, 932584.0, 2, 0.0554946808714
1069580.0, 957376.0, 2, 0.0538824237349
1029324.0, 981258.0, 2, 0.0535994510582
1035896.0, 977982.0, 2, 0.0531003885228
1054016.0, 945532.0, 2, 0.0526174058739
1016834.0, 971290.0, 2, 0.0505565647016
1028510.0, 975762.0, 2, 0.0487304876921
1049610.0, 963476.0, 2, 0.0443838873057
1041614.0, 962066.0, 2, 0.0440225417283
1080516.0, 925498.0, 2, 0.0430099983818
1037028.0, 967050.0, 2, 0.0414662493377
1032766.0, 980958.0, 2, 0.0411281865556
1044944.0, 968592.0, 2, 0.0410389952763
1043058.0, 969750.0, 2, 0.0398982421262
1032086.0, 976994.0, 2, 0.0380603765566
1031572.0, 961116.0, 2, 0.0368219200705
1047564.0, 965794.0, 2, 0.0366714132257
1057396.0, 942964.0, 2, 0.036500575657
1062934.0, 945494.0, 2, 0.0363133472662
1061078.0, 943102.0, 2, 0.0354316330572
1051360.0, 950892.0, 2, 0.0342633234344
1082460.0, 926832.0, 2, 0.0339501884474
1055812.0, 949490.0, 2, 0.0338964126808
1051700.0, 971030.0, 2, 0.0338941229697
1037262.0, 972182.0, 2, 0.0337550792147
1076582.0, 958650.0, 2, 0.0335809630663
1071146.0, 935308.0, 2, 0.033195026584
1068316.0, 927650.0, 2, 0.031341423209
1033964.0, 982630.0, 2, 0.030752199213
1045600.0, 970922.0, 2, 0.0304406978058
1058804.0, 949588.0, 2, 0.0301783833995
1050694.0, 973642.0, 2, 0.0301760822684
1084378.0, 923602.0, 2, 0.0301642822884
1034000.0, 960054.0, 2, 0.0296222582123
1041828.0, 983872.0, 2, 0.0295373354196
1045214.0, 973888.0, 2, 0.0294068317522
1066698.0, 944552.0, 2, 0.0291809103072
1046608.0, 966338.0, 2, 0.0286841520174
1064958.0, 955716.0, 2, 0.0274706036009
1034324.0, 966032.0, 2, 0.0274699505843
1044352.0, 947846.0, 2, 0.0268918642079
1063638.0, 950282.0, 2, 0.0265898699551
1066310.0, 946076.0, 2, 0.0264790419186
1068422.0, 964498.0, 2, 0.0260114581086
1056322.0, 947294.0, 2, 0.0251667909158
1083166.0, 948204.0, 2, 0.025034326122
1060376.0, 954428.0, 2, 0.0247152776487
1060422.0, 933978.0, 2, 0.0245650983504
1038418.0, 963724.0, 2, 0.0239814436833
1071098.0, 937134.0, 2, 0.0239306231026
1063312.0, 943602.0, 2, 0.0235230394812
1042336.0, 965276.0, 2, 0.0233741786744
1063592.0, 924168.0, 2, 0.0232741617492
Generacion: 3
1105344.0, 856044.0, 1, inf
953144.0, 1004766.0, 1, inf
1009252.0, 932800.0, 1, 0.214191425178
966572.0, 995528.0, 1, 0.212526607908
971288.0, 986718.0, 1, 0.186911877369
974628.0, 970962.0, 1, 0.185817371274
1017122.0, 926130.0, 1, 0.170536883666
1089272.0, 862422.0, 1, 0.167362100833
1102288.0, 862264.0, 1, 0.14848328097
1083402.0, 868700.0, 1, 0.135954414838
1074612.0, 885708.0, 1, 0.13386357398
1051272.0, 893338.0, 1, 0.126713863174
1005962.0, 947080.0, 1, 0.124161167028
1076992.0, 878098.0, 1, 0.116940226481
1038842.0, 908462.0, 1, 0.114355562127
983404.0, 968098.0, 1, 0.112866898158
1050576.0, 902162.0, 1, 0.112305429027
1081982.0, 875518.0, 1, 0.105307364165
994210.0, 951942.0, 1, 0.0976625186493
992646.0, 959956.0, 1, 0.097213079617
1026118.0, 923918.0, 1, 0.0945075756351
1064584.0, 885882.0, 1, 0.0845552609327
1060066.0, 892590.0, 1, 0.0795546161929
997610.0, 949488.0, 1, 0.0741250616002
1028528.0, 923220.0, 1, 0.073292646957
1045600.0, 970922.0, 1, 0.0684821107726
1037600.0, 990888.0, 1, 0.0675297628656
1048834.0, 907658.0, 1, 0.0664936182247
986190.0, 965434.0, 1, 0.0646669464397
1003136.0, 947980.0, 1, 0.0645396486342
1036348.0, 923014.0, 1, 0.0597615855287
1037580.0, 917096.0, 1, 0.0597226337736
1062410.0, 887560.0, 1, 0.0518275479313
990522.0, 962796.0, 1, 0.050802226472
1061708.0, 891704.0, 1, 0.0492222808853
990082.0, 965006.0, 1, 0.0462003419374
1063638.0, 950282.0, 1, 0.0307844220406
1036610.0, 920158.0, 1, 0.0269325016199
1046334.0, 907906.0, 1, 0.0266544170525
1005204.0, 947310.0, 1, 0.0246192333981
1037310.0, 918908.0, 1, 0.0219218893461
1036586.0, 922206.0, 1, 0.0209250339834
1037386.0, 917656.0, 1, 0.0124211853101
1037428.0, 917176.0, 1, 0.00504005329967
1033964.0, 982630.0, 2, inf
990998.0, 972564.0, 2, inf
1107518.0, 864464.0, 2, inf
1092890.0, 874212.0, 2, 0.191555163203
1001546.0, 955082.0, 2, 0.180349735094
1104022.0, 872708.0, 2, 0.169434422924
1011040.0, 950522.0, 2, 0.131993098679
1026320.0, 925984.0, 2, 0.128481801326
1054522.0, 900474.0, 2, 0.121379165092
1043472.0, 909122.0, 2, 0.121377064967
1085804.0, 877302.0, 2, 0.117066374923
1038518.0, 921408.0, 2, 0.106166052401
1032766.0, 980958.0, 2, 0.104936967219
1083594.0, 885370.0, 2, 0.104807317818
1067700.0, 892094.0, 2, 0.100470150915
1105872.0, 867356.0, 2, 0.0997696939097
1039920.0, 914476.0, 2, 0.0985371013526
998236.0, 970790.0, 2, 0.0966883223313
1019020.0, 934930.0, 2, 0.0960011662159
1035896.0, 977982.0, 2, 0.0942419782084
1041614.0, 962066.0, 2, 0.0899762132413
1076820.0, 929354.0, 2, 0.0860785889952
1073376.0, 937366.0, 2, 0.0843910498604
1051360.0, 950892.0, 2, 0.0807456335507
