926998.0, 1019912.0, inf, 1
1120684.0, 831924.0, inf, 1
1103300.0, 837790.0, 0.036449723121, 1
939268.0, 986804.0, 0.112393948486, 1
927898.0, 1007204.0, 0.0158282609797, 1
934258.0, 1005102.0, 0.0886734141965, 1
945018.0, 982360.0, 0.0868909399174, 1
1013236.0, 909580.0, 0.0854259996011, 1
1102284.0, 843218.0, 0.0801737094955, 1
1034054.0, 890636.0, 0.0788404122237, 1
937700.0, 996386.0, 0.0785474127352, 1
1065982.0, 870900.0, 0.075415090859, 1
953236.0, 975842.0, 0.0746212389243, 1
975674.0, 953390.0, 0.0718688307923, 1
1042110.0, 888342.0, 0.0698704445933, 1
1092348.0, 845370.0, 0.0282789054366, 1
998824.0, 930198.0, 0.068199645791, 1
983388.0, 942790.0, 0.0678009352356, 1
1069786.0, 863532.0, 0.0663995511698, 1
1007354.0, 916462.0, 0.0634819221195, 1
1054324.0, 878770.0, 0.0613084611803, 1
976502.0, 944690.0, 0.0602686077726, 1
1000468.0, 924484.0, 0.059941669417, 1
966424.0, 957426.0, 0.0567356472235, 1
1020972.0, 906822.0, 0.054526972735, 1
1022680.0, 904080.0, 0.0542963656616, 1
969052.0, 953716.0, 0.0153025061449, 1
935120.0, 997544.0, 0.010610470017, 1
950062.0, 980946.0, 0.0531928198892, 1
1028550.0, 902250.0, 0.0527160701753, 1
993354.0, 930400.0, 0.0526486115493, 1
1075192.0, 861704.0, 0.0521363959422, 1
976446.0, 947382.0, 0.0505545102616, 1
1059442.0, 877008.0, 0.0490880451164, 1
965300.0, 960740.0, 0.0487464419281, 1
1030114.0, 895578.0, 0.0166818577521, 1
1087362.0, 850622.0, 0.047291966244, 1
1032628.0, 893960.0, 0.0466311154183, 1
992274.0, 933738.0, 0.0458751776718, 1
988212.0, 939004.0, 0.0439300368923, 1
1006342.0, 921792.0, 0.0432060539776, 1
963764.0, 964008.0, 0.041937797028, 1
956320.0, 972992.0, 0.0414233652558, 1
1028482.0, 903904.0, 0.0400414491238, 1
958280.0, 967600.0, 0.038697858708, 1
1082566.0, 857276.0, 0.0383531054517, 1
1013122.0, 915262.0, 0.0370733640581, 1
1103300.0, 837790.0, 0.0, 1
1062328.0, 873438.0, 0.036385470151, 1
1012466.0, 915802.0, 0.0361635458134, 1
1053842.0, 883098.0, 0.0338988599011, 1
1048626.0, 884106.0, 0.0332275213728, 1
1063434.0, 871544.0, 0.0323664483251, 1
1045108.0, 888230.0, 0.032309194737, 1
1052984.0, 883842.0, 0.0322922303569, 1
956394.0, 971120.0, 0.0309024191709, 1
1045518.0, 885576.0, 0.0307781488056, 1
1074282.0, 862534.0, 0.0300696559769, 1
962302.0, 965714.0, 0.0298406163572, 1
1004320.0, 924264.0, 0.0286049098894, 1
1070866.0, 863158.0, 0.0285216785129, 1
957772.0, 968592.0, 0.0284620094773, 1
1092348.0, 845370.0, 0.0694602597008, 1
990906.0, 936648.0, 0.0279588350727, 1
985280.0, 940464.0, 0.0175348411873, 1
1089088.0, 848784.0, 0.0270720643744, 1
1059560.0, 874624.0, 0.00691814683654, 1
1080298.0, 858572.0, 0.0269154832374, 1
1089088.0, 848784.0, 0.0, 1
990028.0, 936814.0, 0.0264418254765, 1
1080298.0, 858572.0, 0.0, 1
950062.0, 980946.0, 0.023909105303, 1
1020972.0, 906822.0, 0.0, 1
1084294.0, 853702.0, 0.0105494201763, 1
1081776.0, 858468.0, 0.018603731489, 1
962302.0, 965714.0, 0.017580855095, 1
985280.0, 940464.0, 0.027511033817, 1
1084680.0, 853396.0, 0.0167491774077, 1
1102284.0, 843218.0, 0.0166931429137, 1
1030114.0, 895578.0, 0.0484713985077, 1
1047762.0, 885020.0, 0.0164477749917, 1
1005118.0, 922414.0, 0.0160425902855, 1
927898.0, 1007204.0, 0.0, 1
1084680.0, 853396.0, 0.0, 1
969052.0, 953716.0, 0.0539246602864, 1
1005044.0, 923548.0, 0.0139611243141, 1
935120.0, 997544.0, 0.0535252230204, 1
1084294.0, 853702.0, 0.0, 1
1047762.0, 885020.0, 0.0074184639448, 1
1059560.0, 874624.0, 0.0269728328413, 1
927898.0, 1007204.0, 0.0, 1
927898.0, 1007204.0, 0.100436712718, 1
1020972.0, 906822.0, 0.0, 1
1020972.0, 906822.0, 0.0234895460088, 1
1080298.0, 858572.0, 0.024291545671, 1
1084294.0, 853702.0, 0.0210047681901, 1
1084680.0, 853396.0, 0.0, 1
1084680.0, 853396.0, 0.0154749181473, 1
1089088.0, 848784.0, 0.0266085860545, 1
1103300.0, 837790.0, 0.11862770204, 1
